attach,https://mama.iota.family:14267 score: 7.876525143347073 scoreNorm: 7.876525143347073 KJ9MSRXZIBLBFEYDYQAUNYABMPSMSBQGVTKMAYFICBQWTCXVGYDDHVBC9LULTMWBLSTPGXYQJSKGOBGY9
1571963917360,1571963917607,-1,0,https://mama.iota.family:14267
1571963977193,1571964052744,1571964075441,2,http://node03.iotatoken.nl:14265
1571964187898,1571964194700,1571964198063,5,https://perma.iota.partners:443
1571964097231,1571964166866,1571964217001,3,http://node03.iotatoken.nl:14265
1571963947324,1571964000066,1571964217803,1,http://node06.iotatoken.nl:14265
1571964248020,1571964268791,1571964282017,6,https://perma.iota.partners:443
1571964158397,1571964167024,1571964283237,4,http://173.249.23.161:14265
1571964335673,1571964354050,1571964393371,7,https://perma.iota.partners:443
1571964399234,1571964402128,1571964419648,8,https://perma.iota.partners:443
1571964459992,1571964547422,1571964582345,9,https://perma.iota.partners:443
1571964640681,1571964646130,1571964659510,11,https://perma.iota.partners:443
1571964671144,1571964672091,1571964678661,12,https://perma.iota.partners:443
1571964550381,1571964695044,1571964757722,10,http://node03.iotatoken.nl:14265
1571964761292,1571964763283,1571964782610,13,https://perma.iota.partners:443
1571964822068,1571964840156,1571964844681,14,https://perma.iota.partners:443
1571964852554,1571964852786,1571964855484,15,https://perma.iota.partners:443
1571964942926,1571964998913,1571965035475,16,https://perma.iota.partners:443
1571965002789,1571965040017,-1,17,http://173.249.23.161:14265
1571965245135,1571965245756,1571965247707,21,https://www.iotaqubic.us:443
1571965273082,1571965273918,1571965275859,22,https://www.iotaqubic.us:443
1571965062652,1571965203596,1571965277515,18,https://perma.iota.partners:443
1571965122741,1571965349508,1571965470447,19,http://node03.iotatoken.nl:14265
1571965425936,1571965439152,-1,24,https://pow.iota.community:443
1571965365715,1571965409200,1571965542703,23,https://perma.iota.partners:443
1571965455315,1571965473088,-1,25,http://207.180.202.219:14265
1571965545777,1571965700358,1571965724696,26,https://perma.iota.partners:443
1571965661237,-1,-1,28,https://node02.gubiota.ch:443
1571965605924,1571965661236,1571965848322,27,http://node03.iotatoken.nl:14265
1571965757756,-1,-1,30,http://5.189.135.61:14265
1571965727023,1571965864750,1571965945644,29,https://perma.iota.partners:443
1571965968795,1571965973207,1571966050412,33,https://perma.iota.partners:443
1571965815077,1571965988774,1571966088694,31,https://hanspetzersnode.org:14267
1571966060039,1571966087211,1571966124901,35,https://perma.iota.partners:443
1571965182730,1571965569465,1571965991473,20,http://node06.iotatoken.nl:14265
1571965907679,1571965976822,1571966221348,32,http://node03.iotatoken.nl:14265
1571966030187,1571966117329,-1,34,http://167.86.121.248:14265
1571966146865,1571966177382,1571966249155,36,https://perma.iota.partners:443
1571966335560,1571966337271,1571966383970,39,https://perma.iota.partners:443
1571966203535,1571966271844,1571966408857,37,https://hanspetzersnode.org:14267
1571966425744,1571966427455,1571966511980,41,https://perma.iota.partners:443
1571966516333,1571966558127,1571966574202,42,https://perma.iota.partners:443
1571966384666,1571966573837,1571966617453,40,http://node03.iotatoken.nl:14265
1571966577068,1571966605984,1571966646061,43,https://perma.iota.partners:443
1571966636820,1571966689494,1571966715890,44,http://node03.iotatoken.nl:14265
1571966229122,1571966810629,1571967326900,38,http://node06.iotatoken.nl:14265
