attach,http://188.68.48.254:14265 score: 17.75020585120659 scoreNorm: 17.75020585120659 OSZKDOHXATBVKD9OWLEJICLSRWXAPLWCO9VBCV9MQTOWDILFOVPAYGBSHQNAQTOTUPIRDUDLNTUOCFYNF
1571504060917,1571504061327,1571504066004,0,http://188.68.48.254:14265
1571504130789,1571504131553,1571504174486,1,http://188.68.48.254:14265
1571504166281,1571504166417,1571504183791,2,http://173.249.16.242:14265
1571504235843,1571504256360,1571504275497,3,http://173.249.16.242:14265
1571504305954,1571504306057,1571504314710,4,http://173.249.16.242:14265
1571504340854,1571504340979,1571504360850,5,http://173.249.16.242:14265
1571504410531,1571504410710,1571504426225,6,http://173.249.16.242:14265
1571504481513,1571504481635,1571504497799,7,http://173.249.16.242:14265
1571504551554,1571504553843,1571504561582,8,http://173.249.16.242:14265
1571504586543,1571504586777,1571504593092,9,http://173.249.16.242:14265
1571504620693,1571504620811,1571504642924,10,http://173.249.16.242:14265
1571505147043,1571505149014,1571505175918,11,http://173.249.16.242:14265
1571505182068,1571505182322,1571505205609,12,http://173.249.16.242:14265
1571505252068,1571505252523,1571505273893,13,http://173.249.16.242:14265
1571505322286,1571505322729,1571505337870,14,http://173.249.16.242:14265
1571505392346,1571505392726,1571505395770,15,http://173.249.16.242:14265
1571505428286,1571505428433,1571505478280,16,http://173.249.16.242:14265
1571505498021,1571505498404,1571505549755,17,http://173.249.16.242:14265
1571505568017,1571505568200,1571505577210,18,http://173.249.16.242:14265
1571505603055,1571505603212,1571505624293,19,http://173.249.16.242:14265
1571505673360,1571505673510,1571505686789,20,http://173.249.16.242:14265
1571505743799,1571505743993,1571505770156,21,http://173.249.16.242:14265
1571505813797,1571505814103,1571505825621,22,http://173.249.16.242:14265
1571505848771,1571505849031,1571505862142,23,http://173.249.16.242:14265
1571505918845,1571505919163,1571505947756,24,http://173.249.16.242:14265
1571505988845,1571505989213,1571505994431,25,http://173.249.16.242:14265
1571506023864,1571506024245,1571506049694,26,http://173.249.16.242:14265
1571506094248,1571506094429,1571506148099,27,http://173.249.16.242:14265
1571506164469,1571506187029,1571506214996,28,http://173.249.16.242:14265
1571506339665,1571506339794,1571506360116,29,http://173.249.16.242:14265
1571506409706,1571506409933,1571506438027,30,http://173.249.16.242:14265
1571506445062,1571506445223,1571506461584,31,http://173.249.16.242:14265
1571506514956,1571506515066,1571506520703,32,http://173.249.16.242:14265
1571506585054,1571506586100,1571506619921,33,http://173.249.16.242:14265
1571506620424,1571506620526,1571506639096,34,http://173.249.16.242:14265
1571506655597,1571506656316,1571506696153,35,http://173.249.16.242:14265
1571507194846,1571507194983,1571507218705,36,http://173.249.16.242:14265
1571507230488,1571507230851,1571507253287,37,http://173.249.16.242:14265
1571507300820,1571507300962,1571507325202,38,http://173.249.16.242:14265
1571507370862,1571507370979,1571507390781,39,http://173.249.16.242:14265
1571507405872,1571507406022,1571507424291,40,http://173.249.16.242:14265
1571507476171,1571507476566,1571507506094,41,http://173.249.16.242:14265
1571507546616,1571507546777,1571507555201,42,http://173.249.16.242:14265
1571507616623,1571507616796,1571507627627,43,http://173.249.16.242:14265
