attach,https://mama.iota.family:14267 score: 3.894471360853076 scoreNorm: 3.894471360853076 JH9DUOTDLBHAPGMHBQBMERAKUJMLGSUMOYZQRHRQFBDHORFJKOAYO9VVUVDRTD9PMUOHGGXWRLGUSVISB
1571504105845,1571504107233,-1,0,https://mama.iota.family:14267
1571504165868,1571504166284,1571504183607,1,http://193.164.132.144:14265
1571504244792,1571504245437,1571504264356,2,http://193.164.132.144:14265
1571504345281,1571504345409,1571504370017,4,http://78.46.254.167:14265
1571504325804,1571504331039,1571504382672,3,http://193.164.132.144:14265
1571504405155,1571504405378,1571504448836,5,http://78.46.254.167:14265
1571504465652,1571504465906,1571504478570,6,http://78.46.254.167:14265
1571504585661,1571504585791,1571504620955,7,http://78.46.254.167:14265
1571504645579,1571504645913,1571504657093,8,http://78.46.254.167:14265
1571504733707,1571504733837,1571504739229,9,http://78.46.254.167:14265
1571504764629,1571504764758,1571504803531,10,http://78.46.254.167:14265
1571504824656,1571504824813,1571504838840,11,http://78.46.254.167:14265
1571504884845,1571504885161,1571504920661,12,http://78.46.254.167:14265
1571504944741,1571504944843,1571504951315,13,http://78.46.254.167:14265
1571505004780,1571505004991,1571505016858,14,http://78.46.254.167:14265
1571505065077,1571505065195,1571505087729,15,http://78.46.254.167:14265
1571505124066,1571505124272,1571505150452,16,http://78.46.254.167:14265
1571505184032,1571505184211,1571505210579,17,http://78.46.254.167:14265
1571505244187,1571505244447,1571505275400,18,http://78.46.254.167:14265
1571505424564,1571505425000,1571505450066,19,http://78.46.254.167:14265
1571505484940,1571505485175,1571505524597,20,http://78.46.254.167:14265
1571505603969,1571505604348,1571505625652,21,http://78.46.254.167:14265
1571505664203,1571505664584,1571505669025,22,http://78.46.254.167:14265
1571505724294,1571505724916,1571505751127,23,http://78.46.254.167:14265
1571505784631,1571505784871,1571505802361,24,http://78.46.254.167:14265
1571505844816,1571505845352,1571505873226,25,http://78.46.254.167:14265
1571505903807,1571505904013,1571505919601,26,http://78.46.254.167:14265
1571505967819,1571505967947,1571505985960,27,http://78.46.254.167:14265
1571506024104,1571506024241,1571506058312,28,http://78.46.254.167:14265
1571506204747,1571506204871,1571506249675,29,http://78.46.254.167:14265
1571506263918,1571506268013,1571506273108,30,http://78.46.254.167:14265
1571506504050,1571506504277,1571506522430,31,http://78.46.254.167:14265
1571506563953,1571506564347,1571506581405,32,http://78.46.254.167:14265
1571506624578,1571506624721,1571506642923,33,http://78.46.254.167:14265
1571506743823,1571506744072,1571506752011,34,http://78.46.254.167:14265
1571506804183,1571506804318,1571506822315,35,http://78.46.254.167:14265
1571506864652,1571506864775,1571506878005,36,http://78.46.254.167:14265
1571507044441,1571507044740,1571507067817,37,http://78.46.254.167:14265
1571507105110,1571507105531,1571507125274,38,http://78.46.254.167:14265
1571507165463,1571507165582,1571507188217,39,http://78.46.254.167:14265
1571507226207,1571507226324,1571507262821,40,http://78.46.254.167:14265
1571507346818,1571507346942,1571507364960,41,http://78.46.254.167:14265
1571507406785,1571507413014,1571507423839,42,http://78.46.254.167:14265
1571507476430,1571507488000,1571507520095,43,http://78.46.254.167:14265
1571507526716,1571507526866,1571507539277,44,http://78.46.254.167:14265
