attach,http://185.244.195.45:14265 score: 41.82259997183626 scoreNorm: 41.82259997183626 NXXFLZ9DOKCPTLZPFKTREQOUWXMDOEKKIAXZMFRKPMCNWW9DEPDABMRSMI9DHWAITBZPCTSHQHKZMREXE
1571504412167,1571504412625,1571504427082,0,http://185.244.195.45:14265
1571504422636,1571504423367,1571504428797,1,http://node03.iotatoken.nl:14265
1571504532533,1571504533183,1571504541909,2,http://node03.iotatoken.nl:14265
1571504572655,1571504572892,1571504582974,3,http://node03.iotatoken.nl:14265
1571504772757,1571504773614,1571504777650,4,http://node03.iotatoken.nl:14265
1571504832635,1571504833006,1571504840488,5,http://node03.iotatoken.nl:14265
1571504892695,1571504892948,1571504898337,6,http://node03.iotatoken.nl:14265
1571504952688,1571504952923,1571504958247,7,http://node03.iotatoken.nl:14265
1571504962684,1571504962849,1571504971798,8,http://node03.iotatoken.nl:14265
1571505193096,1571505193226,1571505197191,9,http://node03.iotatoken.nl:14265
1571505253025,1571505253377,1571505255544,10,http://node03.iotatoken.nl:14265
1571505313292,1571505313647,1571505318006,11,http://node03.iotatoken.nl:14265
1571505363442,1571505363815,1571505365363,12,http://node03.iotatoken.nl:14265
1571505433966,1571505434644,1571505441578,13,http://node03.iotatoken.nl:14265
1571505483961,1571505484939,1571505491696,14,http://node03.iotatoken.nl:14265
1571505604171,1571505604873,1571505609420,15,http://node03.iotatoken.nl:14265
1571505674265,1571505674705,1571505685250,16,http://node03.iotatoken.nl:14265
1571505724689,1571505725572,1571505735142,17,http://node03.iotatoken.nl:14265
1571505794793,1571505796495,1571505804113,18,http://node03.iotatoken.nl:14265
1571505854909,1571505855537,1571505861870,19,http://node03.iotatoken.nl:14265
1571505914801,1571505915758,1571505923348,20,http://node03.iotatoken.nl:14265
1571505974983,1571505975909,1571505979025,21,http://node03.iotatoken.nl:14265
1571506035108,1571506035992,1571506038782,22,http://node03.iotatoken.nl:14265
1571506095112,1571506096373,1571506102782,23,http://node03.iotatoken.nl:14265
1571506155390,1571506155664,1571506163525,24,http://node03.iotatoken.nl:14265
1571506215635,1571506215753,1571506220289,25,http://node03.iotatoken.nl:14265
1571506275788,1571506275918,1571506280404,26,http://node03.iotatoken.nl:14265
1571506335710,1571506336022,1571506339983,27,http://node03.iotatoken.nl:14265
1571506385678,1571506385999,1571506391225,28,http://node03.iotatoken.nl:14265
1571506435703,1571506436344,1571506440388,29,http://node03.iotatoken.nl:14265
1571506576047,1571506576464,1571506589185,30,http://node03.iotatoken.nl:14265
1571506636572,1571506636919,1571506644014,31,http://node03.iotatoken.nl:14265
1571506687184,1571506687370,1571506693791,32,http://node03.iotatoken.nl:14265
1571506747066,1571506747361,1571506751292,33,http://node03.iotatoken.nl:14265
1571506767061,1571506767385,1571506775668,34,http://node03.iotatoken.nl:14265
1571506937945,1571506938331,1571506953448,35,http://node03.iotatoken.nl:14265
1571506988148,1571506988613,1571506993355,36,http://node03.iotatoken.nl:14265
1571507048808,1571507049155,1571507060293,37,http://node03.iotatoken.nl:14265
1571507109064,1571507109736,1571507119157,38,http://node03.iotatoken.nl:14265
1571507169424,1571507169568,1571507171515,39,http://node03.iotatoken.nl:14265
1571507230745,1571507231180,1571507238802,40,http://node03.iotatoken.nl:14265
1571507291113,1571507291431,1571507293043,41,http://node03.iotatoken.nl:14265
1571507349744,1571507350214,1571507353146,42,http://node03.iotatoken.nl:14265
1571507410818,1571507411521,1571507414937,43,http://node03.iotatoken.nl:14265
1571507461118,1571507461810,1571507468448,44,http://node03.iotatoken.nl:14265
