attach,https://hanspetzersnode.org:14267 score: 47.165317909622736 scoreNorm: 0.24118084724265515 OBCKFDDXOKTPMMFTLUJBOMZUPBRYUNATO9HCAUPOOPANQWY9NRMNYBBIIWFCXKFSHBULXPIQWQNJPZGKW
1570915646509,-1,-1,0
1570915708137,-1,-1,1
1570915769559,-1,-1,2
1570915831412,-1,-1,3
1570915893349,-1,-1,4
1570916016609,-1,-1,6
1570915954845,-1,-1,5
1570916140196,-1,-1,8
1570916109196,-1,-1,7
1570916201893,-1,-1,9
1570916263180,-1,-1,10
1570916324429,-1,-1,11
1570916385429,-1,-1,12
1570916446743,-1,-1,13
1570916508728,-1,-1,14
1570916571169,-1,-1,15
1570916632467,-1,-1,16
1570916727238,-1,-1,17
1570916758528,-1,-1,18
1570916852313,-1,-1,19
1570916882897,-1,-1,20
1570916945116,-1,-1,21
1570916976710,-1,-1,22
1570917102436,-1,-1,23
1570917195568,-1,-1,24
1570917259132,-1,-1,25
1570917321855,-1,-1,26
1570917384859,-1,-1,27
1570917416808,-1,-1,28
1570917511032,-1,-1,29
1570917574191,-1,-1,30
1570917637260,-1,-1,31
1570917700284,-1,-1,32
1570917732344,-1,-1,33
1570917795262,-1,-1,34
1570917950812,-1,-1,35
1570917982908,-1,-1,36
1570918013424,-1,-1,37
1570918138416,-1,-1,38
1570918209657,-1,-1,39
1570918327321,-1,-1,41
1570918263887,-1,-1,40
1570918390046,-1,-1,42
