attach,http://node04.iotatoken.nl:14265 score: 82.37864866634997 scoreNorm: 0.42124495626481895 FXNZNISVEBDKRFRIXSTSVZDEQGMKZMKBCCUBJVTVCUGIWQMRLCFWATYGOKGXS9YUKRECJRANLUNVCZFGZ
1570915618864,1570915671964,1570915684278,0
1570915784122,-1,-1,1
1570915828118,-1,-1,2
1570916244856,-1,-1,3
1570916265515,-1,-1,4
1570916305799,-1,-1,5
1570916647423,-1,-1,6
1570916710298,-1,-1,7
1570916794515,-1,-1,8
1570916834833,-1,-1,9
1570916900483,-1,-1,10
1570916984004,-1,-1,11
1570917037870,-1,-1,12
1570917078488,-1,-1,13
1570917162597,-1,-1,14
1570917226815,-1,-1,15
1570917290182,-1,-1,16
1570917331640,-1,-1,17
1570917415610,-1,-1,18
1570917478688,-1,-1,19
1570917542160,-1,-1,20
1570917605011,-1,-1,21
1570917668347,-1,-1,22
1570917731148,-1,-1,23
1570917773278,-1,-1,24
1570917815215,-1,-1,25
1570918053617,-1,-1,26
1570918116117,-1,-1,27
1570918350095,-1,-1,29
1570918265559,-1,-1,28
1570918423963,-1,-1,30
1570918486440,-1,-1,31
1570918527982,-1,-1,32
1570918610013,-1,-1,33
1570918672199,-1,-1,34
1570918717046,-1,-1,35
1570918791523,-1,-1,36
1570918861574,-1,-1,37
1570918892438,-1,-1,38
1570918935764,-1,-1,39
1570919039269,-1,-1,40
1570919069479,-1,-1,41
1570919174815,-1,-1,42
1570919216021,-1,-1,43
1570919298538,-1,-1,44
