attach,https://wallet2.iota.town:443 score: 42.019422912597655 scoreNorm: 0.21486720471442278 9NSMV9CNTXIIEC99LZRCIXE9PTO9BQEMYIXOBQLBLWUFT9RIDJ9TROLT9QKLASVIASGCJUUDXXLEHOKQJ
1570915991039,-1,-1,0
1570916062925,-1,-1,1
1570916170482,-1,-1,3
1570916098574,-1,-1,2
1570916207234,-1,-1,4
1570916614136,-1,-1,5
1570916650762,-1,-1,6
1570916687310,-1,-1,7
1570916760762,-1,-1,8
1570917052138,-1,-1,9
1570917088780,-1,-1,10
1570917125746,-1,-1,11
1570917235447,-1,-1,12
1570917271750,-1,-1,13
1570917344897,-1,-1,14
1570917418108,-1,-1,15
1570917491352,-1,-1,16
1570917529567,-1,-1,17
1570917602814,-1,-1,18
1570917676673,-1,-1,19
1570917713145,-1,-1,20
1570917786601,-1,-1,21
1570917823803,-1,-1,22
1570917932181,-1,-1,23
1570917967701,-1,-1,24
1570918101456,-1,-1,26
1570918041643,-1,-1,25
1570918175984,-1,-1,27
1570918248550,-1,-1,28
1570918286102,-1,-1,29
1570918359374,-1,-1,30
1570918431799,-1,-1,31
1570918468105,-1,-1,32
1570918540446,-1,-1,33
1570918612229,-1,-1,34
1570918684879,-1,-1,35
1570918794845,-1,-1,36
1570918867896,-1,-1,37
1570918904647,-1,-1,38
1570918976309,-1,-1,39
1570919157698,-1,-1,42
1570919121434,-1,-1,41
1570919048613,1570919218761,1570919278744,40
1570919230704,-1,-1,43
1570919302834,-1,-1,44
