attach,http://207.180.202.219:14265 score: 54.70420545082514 scoreNorm: 0.279731107583068 BLZUUKXQYADTAJLVOUTHXZTMPFEOWTXCLZUEKOWEYRSY9OZXA9KCUIKVIUCKJQMVDCGLZPENUBABEHQYL
1570915620148,-1,-1,0
1570915691524,-1,-1,1
1570915727809,-1,-1,2
1570915799457,-1,-1,3
1570915871395,-1,-1,4
1570915907691,-1,-1,5
1570915978486,-1,-1,6
1570916051264,-1,-1,7
1570916160137,-1,-1,9
1570916123550,-1,-1,8
1570916194687,-1,-1,10
1570916736895,-1,-1,11
1570916773016,-1,-1,12
1570916845497,-1,-1,13
1570916918772,-1,-1,14
1570916991343,-1,-1,15
1570917028208,-1,-1,16
1570917101118,-1,-1,17
1570917173888,-1,-1,18
1570917210573,-1,-1,19
1570917284621,-1,-1,20
1570917358197,-1,-1,21
1570917431762,-1,-1,22
1570917468030,-1,-1,23
1570917542552,-1,-1,24
1570917615649,-1,-1,25
1570917652204,-1,-1,26
1570917725473,-1,-1,27
1570917799578,-1,-1,28
1570917981572,-1,-1,29
1570918054939,-1,-1,30
1570918091139,-1,-1,31
1570918163980,-1,-1,32
1570918237266,-1,-1,33
1570918274162,-1,-1,34
1570918311004,-1,-1,35
1570918868147,-1,-1,36
1570918905264,-1,-1,37
1570918977629,-1,-1,38
1570919049811,-1,-1,39
1570919159014,-1,-1,41
1570919085771,-1,-1,40
1570919232023,-1,-1,42
1570919304051,-1,-1,43
