attach,https://wallet1.iota.town:443 score: 59.82681341171264 scoreNorm: 0.30592567136118587 QVXIHSBMYBAWESPKEFVUCSSZUGBGOXQEPIQDDMSMKLARF9ACGAGNMBAHBWFEZOVQESCNNOPRZDJ9HBICV
1570915991288,-1,-1,1
1570915980692,-1,-1,0
1570916145537,-1,-1,3
1570916103913,-1,-1,2
1570916350091,-1,-1,4
1570916411070,-1,-1,5
1570916472748,-1,-1,6
1570916534885,-1,-1,7
1570916545551,-1,-1,8
1570916784583,-1,-1,9
1570916846699,-1,-1,10
1570916908795,-1,-1,11
1570916961390,-1,-1,12
1570917034529,-1,-1,13
1570917086107,-1,-1,14
1570917212149,-1,-1,15
1570917285950,-1,-1,16
1570917338556,-1,-1,17
1570917411268,-1,-1,18
1570917474369,-1,-1,19
1570917537896,-1,-1,20
1570917600484,-1,-1,21
1570917664016,-1,-1,22
1570917726810,-1,-1,23
1570917789921,-1,-1,24
1570917852968,-1,-1,25
1570917914897,-1,-1,26
1570917977238,-1,-1,27
1570918081590,-1,-1,29
1570918227932,-1,-1,30
1570918029316,-1,-1,28
1570918291411,-1,-1,31
1570918343773,-1,-1,32
1570918406333,-1,-1,33
1570918427569,-1,-1,34
1570918602792,-1,-1,35
1570918654666,-1,-1,36
1570918717279,-1,-1,37
1570918779183,-1,-1,38
1570918841906,-1,-1,39
1570918905474,-1,-1,40
1570918967025,-1,-1,41
1570919027921,-1,-1,42
1570919091780,-1,-1,43
1570919143025,-1,-1,44
