attach,http://5.189.141.225:14265 score: 95.8548936882019 scoreNorm: 0.49015601922527335 KJZPHAAROUHWPFRTJM9VMZUKWEN9VSDMXVN9ZBAYVNZGHZB9NMVDGELOCEOBMALVFXDUSYWZUWKYXYSHI
1570915666185,-1,-1,0
1570915728188,-1,-1,1
1570915808768,-1,-1,2
1570915892010,-1,-1,3
1570915912228,-1,-1,4
1570915973142,-1,-1,5
1570916034915,-1,-1,6
1570916158841,-1,-1,7
1570916220565,-1,-1,8
1570916310099,-1,-1,9
1570916341747,-1,-1,10
1570916402725,-1,-1,11
1570916464417,-1,-1,12
1570916526596,-1,-1,13
1570916588488,-1,-1,14
1570916650983,-1,-1,15
1570916712633,-1,-1,16
1570916775304,-1,-1,17
1570916837153,-1,-1,18
1570917024632,-1,-1,19
1570917087441,-1,-1,20
1570917211912,-1,-1,21
1570917275286,-1,-1,22
1570917338284,-1,-1,23
1570917400688,-1,-1,24
1570917463691,-1,-1,25
1570917526229,-1,-1,26
1570917593146,-1,-1,27
1570917652404,-1,-1,28
1570917841639,-1,-1,29
1570917902557,-1,-1,30
1570918152645,-1,-1,31
1570918215318,-1,-1,32
1570918278780,-1,-1,33
1570918402994,-1,-1,34
1570918465785,-1,-1,35
1570918528177,-1,-1,36
1570918712723,-1,-1,37
1570918774840,-1,-1,38
1570918837566,-1,-1,39
1570918900309,-1,-1,40
1570919024600,-1,-1,41
1570919159237,1570919185631,1570919186480,43
1570919087109,-1,-1,42
1570919210402,-1,-1,44
