attach,https://iota.chain.garden:443 score: 4.466538340614326 scoreNorm: 0.03264485365235962 WBYKYKWGIEOFUCMACYY9CMNHHFVBAGHNNQZLNOMLYPONXNO9QYCSRY9TQHSICWAKRDSYRZAIMRZXHMHAI
1572270575737,1572270578420,1572270594037,0
1572270742600,1572270748831,1572270762014,1
1572270787391,1572270791144,1572270837612,2
1572271209800,1572271215398,1572271230655,3
1572271230583,1572271233243,1572271253683,4
1572271271103,1572271272795,1572271307491,5
1572271616965,1572271648824,1572271747749,6
1572271681169,1572271692778,-1,7
1572271767429,1572271854954,1572271901718,8
1572271808037,1572271851618,1572271939919,9
1572271875501,1572271887540,-1,10
1572272015971,-1,-1,12
1572271960364,1572272020403,-1,11
1572272056933,1572272123900,1572272217555,13
1572272142695,1572272169620,-1,14
1572272208694,1572272292167,1572272390705,15
1572272273706,1572272290405,1572272409679,16
1572272315936,1572272354189,1572272459536,17
1572272402364,1572272413097,1572272504519,18
1572272466363,1572272535670,1572272571470,19
1572272531670,1572272576641,-1,20
1572272595948,1572272633992,1572272727177,21
1572272661150,1572272705421,1572272806419,22
1572272725345,1572272727201,1572272845315,23
1572272768855,1572272809766,1572272866162,24
1572272811451,1572272847717,1572272916355,25
1572273054782,1572273069674,1572273079034,26
1572273118534,1572273191937,1572273261476,27
1572273270769,1572273288706,1572273334925,28
1572273357911,1572273402934,1572273427981,29
1572273433042,1572273457036,1572273499228,30
1572273496933,1572273501109,1572273548956,31
1572273539038,1572273553416,1572273590051,32
1572273623226,1572273624593,1572273651317,33
1572273687381,1572273690738,1572273707024,34
1572273733336,1572273736626,1572273750024,35
1572273809278,1572273810494,1572273832173,36
1572273880580,1572273883477,1572273929589,37
1572273912071,1572273933828,1572273977251,38
1572273957730,1572273980151,1572273996623,39
1572274062856,1572274065067,1572274093768,40
1572274093769,1572274096331,1572274195384,41
1572274201853,1572274205744,1572274222930,42
1572274243366,1572274247332,1572274294217,43
1572274327161,1572274329176,1572274333960,44
