attach,http://89.163.242.213:14265 score: 99.92516056315105 scoreNorm: 0.7303289469410316 EKV9GHYYXLTART9CPLR9GCBKCNEHZMGZEJMAELLTYEWBSIFOU9JBOODGNIRKYKVVFTOLXDVERK9VRMTZF
1572270671558,1572270692249,1572270757261,0
1572270733147,-1,-1,1
1572270795836,-1,-1,2
1572270872035,-1,-1,3
1572271016656,-1,-1,4
1572271381663,-1,-1,5
1572271444081,-1,-1,6
1572271569509,-1,-1,8
1572271508205,1572271624491,-1,7
1572271633274,-1,-1,9
1572271697222,-1,-1,10
1572271761530,-1,-1,11
1572271824711,1572271873354,-1,12
1572271888987,-1,-1,13
1572271968677,-1,-1,14
1572272099671,-1,-1,15
1572272164667,-1,-1,16
1572272229939,-1,-1,17
1572272293919,-1,-1,18
1572272358515,-1,-1,19
1572272424129,-1,-1,20
1572272488037,1572272532204,-1,21
1572272552765,-1,-1,22
1572272617510,-1,-1,23
1572272681888,-1,-1,24
1572272746605,-1,-1,25
1572272875133,-1,-1,27
1572272811887,1572272899701,-1,26
1572272937906,-1,-1,28
1572273002166,-1,-1,29
1572273078778,-1,-1,30
1572273142603,-1,-1,31
1572273216465,1572273249912,-1,32
1572273282414,-1,-1,33
1572273347046,-1,-1,34
1572273410313,-1,-1,35
1572273474410,-1,-1,36
1572273537627,-1,-1,37
1572273601132,1572273621981,-1,38
1572273665031,-1,-1,39
1572273728441,-1,-1,40
1572273791528,-1,-1,41
1572273855711,-1,-1,42
1572273920353,-1,-1,43
1572273978824,1572274035009,-1,44
