attach,http://144.76.186.185:14265 score: 24.553940875360453 scoreNorm: 0.17945884381563076 SSJWRFDXTWVHRPNQEJUJTFDX9D99OBWDQ9IVEBBLIV9HBWKLEIANIYDETOWHAYBSFEXZGEZEVAJHITRKX
1572270952298,1572270961076,1572270996822,0
1572271025122,1572271032840,1572271065951,1
1572271061624,1572271066734,1572271116566,2
1572271134198,1572271150558,-1,3
1572271172261,1572271190985,-1,4
1572271657641,1572271699828,-1,7
1572271583028,1572271700029,-1,5
1572271620337,1572271699952,-1,6
1572271732725,1572271829138,-1,8
1572272030699,1572272049316,-1,9
1572272105316,1572272145077,-1,11
1572272067639,1572272145175,1572272265041,10
1572272217556,1572272245475,-1,12
1572272330222,1572272356223,-1,14
1572272254324,1572272356416,-1,13
1572272404753,-1,-1,15
1572272518646,1572272543673,-1,17
1572272479488,1572272543772,-1,16
1572272669446,1572272685962,-1,19
1572272593576,1572272686689,-1,18
1572272782394,1572272809434,-1,21
1572272706801,1572272809562,-1,20
1572272820494,-1,-1,22
1572272930680,1572272954699,-1,23
1572272966679,1572273035731,-1,24
1572273103658,1572273135087,-1,26
1572273042579,1572273135452,-1,25
1572273253800,1572273279974,-1,28
1572273179638,1572273280290,-1,27
1572273292140,-1,-1,29
1572273367453,-1,-1,30
1572273478387,1572273523571,-1,32
1572273441716,1572273523749,-1,31
1572273552211,-1,-1,33
1572273626051,-1,-1,34
1572273700335,1572273774684,-1,35
1572273812442,1572273869772,-1,36
1572273926307,1572273968215,-1,38
1572273887130,1572273968378,-1,37
1572274072357,1572274074182,-1,40
1572273999170,1572274074459,-1,39
1572274146484,1572274202012,1572274299940,41
1572274183344,1572274201953,-1,42
1572274258653,1572274326102,1572274360156,43
1572274331868,1572274342858,1572274402642,44
