attach,http://node.iotadev.org:14265 score: 2.108267706298828 scoreNorm: 0.01540882121313104 BKHRKJGTHKHSGCWLKJDKCTPMSZTXSCZMSOUDAUWOTSOKKXGNYNGYZ9VFWBOFUWGKTXFBXIXVNICQREKDF
1572271487883,-1,-1,0
1572271521132,-1,-1,1
1572271677609,-1,-1,3
1572271613400,1572271705074,-1,2
1572271710802,-1,-1,4
1572271838643,1572271887372,-1,5
1572271933981,-1,-1,6
1572271997640,-1,-1,7
1572272061300,1572272101002,-1,8
1572272126225,-1,-1,9
1572272189128,-1,-1,10
1572272255804,-1,-1,11
1572272309060,-1,-1,12
1572272373618,-1,-1,13
1572272438661,1572272439180,1572272471007,14
1572272502881,1572272525183,-1,15
1572272567782,-1,-1,16
1572272632312,1572272658322,-1,17
1572272696920,1572272762983,-1,18
1572272762980,-1,-1,19
1572272828075,1572272875957,-1,20
1572272889637,-1,-1,21
1572272953851,-1,-1,22
1572273017929,1572273059504,-1,23
1572273083990,-1,-1,24
1572273145872,-1,-1,25
1572273178435,-1,-1,26
1572273275262,1572273316150,-1,27
1572273340010,-1,-1,28
1572273466926,-1,-1,30
1572273402935,1572273467620,-1,29
1572273531278,-1,-1,31
1572273657412,-1,-1,33
1572273594753,1572273671574,-1,32
1572273720710,-1,-1,34
1572273784384,-1,-1,35
1572273848764,-1,-1,36
1572273912625,1572273972357,-1,37
1572273977229,-1,-1,38
1572274041076,-1,-1,39
1572274146932,1572274183709,-1,41
1572274115146,1572274183749,-1,40
1572274241990,-1,-1,42
1572274304770,-1,-1,43
1572274325702,1572274413998,-1,44
