attach,http://89.163.242.213:14265 score: 99.92516056315105 scoreNorm: 0.7303289469410316 GGII9KIYAO9QNWBXFIJBOXIRQIQOFLGKZZSVDBZQY9MFEKNMFOIWPZJUGNYTAORXPPCNJWMJOLFRRHGMR
1572270953012,-1,-1,1
1572270941980,1572270962824,-1,0
1572271108828,-1,-1,3
1572271066734,1572271149334,-1,2
1572271316198,-1,-1,4
1572271377232,-1,-1,5
1572271439686,-1,-1,6
1572271502700,-1,-1,7
1572271514088,1572271623177,-1,8
1572271757138,-1,-1,9
1572271820349,1572271873925,-1,10
1572271883726,-1,-1,11
1572271937420,-1,-1,12
1572272012495,-1,-1,13
1572272064697,-1,-1,14
1572272193614,-1,-1,15
1572272269148,-1,-1,16
1572272323131,-1,-1,17
1572272397646,-1,-1,18
1572272527069,-1,-1,20
1572272462502,1572272555164,-1,19
1572272590885,-1,-1,21
1572272656619,-1,-1,22
1572272720858,-1,-1,23
1572272786237,-1,-1,24
1572272850226,-1,-1,25
1572272912980,-1,-1,26
1572272976612,-1,-1,27
1572273029928,-1,-1,28
1572273083134,-1,-1,29
1572273232607,-1,-1,30
1572273297640,-1,-1,31
1572273351345,-1,-1,32
1572273415041,-1,-1,33
1572273437150,-1,-1,34
1572273615694,-1,-1,35
1572273669481,-1,-1,36
1572273733905,-1,-1,37
1572273796502,-1,-1,38
1572273860721,-1,-1,39
1572273927479,-1,-1,40
1572273989611,1572274031689,-1,41
1572274051919,-1,-1,42
1572274116746,-1,-1,43
1572274168770,-1,-1,44
