attach,http://117.102.178.100:14265 score: 4.71466364278856 scoreNorm: 0.03445834176311237 OXRDWLFAYAG99KH9LXGDYGKZVXTJK9E9ASEQQTPTGXPONROPYMRBH9IYNBAQI9YPZSMPKJAJAR9HXLJNJ
1572270623159,1572270625513,1572270657866,0
1572270686072,1572270707183,1572270795929,1
1572270767589,1572270797737,1572270831082,2
1572270852515,1572270854925,1572270894097,3
1572270872565,1572270895194,1572270959653,4
1572270934055,1572270960244,1572270989059,5
1572270996823,1572271030357,1572271057716,6
1572271122460,1572271141787,1572271204777,7
1572271185215,1572271207813,1572271256890,8
1572271275913,1572271308815,1572271333279,9
1572271307491,1572271356474,1572271461255,10
1572271431127,1572271434624,-1,12
1572271368750,1572271436474,-1,11
1572271494248,-1,-1,13
1572271557155,-1,-1,14
1572271620864,-1,-1,15
1572271683590,1572271741672,-1,16
1572271747632,-1,-1,17
1572271810510,1572271884153,-1,18
1572272001950,1572272044539,-1,19
1572272066463,-1,-1,20
1572272258190,1572272273879,-1,22
1572272193119,1572272275853,-1,21
1572272322684,-1,-1,23
1572272387603,-1,-1,24
1572272515109,1572272528226,-1,26
1572272451117,1572272537436,-1,25
1572272583471,-1,-1,27
1572272644765,-1,-1,28
1572272839021,1572272850228,-1,29
1572272900500,-1,-1,30
1572273155911,-1,-1,31
1572273219601,-1,-1,32
1572273284825,1572273343449,-1,33
1572273475883,1572273494853,-1,35
1572273412108,1572273496932,-1,34
1572273539502,-1,-1,36
1572273729554,-1,-1,37
1572273791990,-1,-1,38
1572273921189,1572273957008,-1,40
1572273856179,1572273961714,-1,39
1572274048001,1572274108177,-1,41
1572274111696,-1,-1,42
1572274185634,-1,-1,43
1572274237746,1572274314931,1572274377397,44
