attach,https://perma.iota.partners:443 score: 33.2632438659668 scoreNorm: 0.24311304307708784 FDIDVMOVMRAKJOM9CMB9LPVJELSIVJMKXVNCLDBOF9D9LHPFVBKMSMCZZKCGAFHQTCKUZVSKSPWVCKTOJ
1572270603236,1572270603524,1572270608901,0
1572270665437,1572270666500,1572270668876,1
1572270727680,1572270728250,1572270730343,2
1572270790292,1572270790568,1572270796600,3
1572270853088,1572270854016,1572270857428,4
1572270915434,1572270915806,1572270920027,5
1572270978265,1572270979223,1572270983307,6
1572271072192,1572271072501,1572271075350,7
1572271103853,1572271104451,1572271111504,8
1572271166112,1572271167238,1572271169129,9
1572271228046,1572271229368,1572271232461,10
1572271290081,1572271290549,1572271301639,11
1572271351539,1572271352507,1572271369204,12
1572271413346,1572271413952,1572271415120,13
1572271475846,1572271476083,1572271481402,14
1572271539569,1572271539852,1572271543499,15
1572271601495,1572271601791,1572271606987,16
1572271698767,1572271699827,1572271708994,17
1572271730255,1572271730563,1572271741084,18
1572271826168,1572271826424,1572271833449,19
1572271857306,1572271858369,1572271866246,20
1572271920609,1572271921353,1572271928397,21
1572271952833,1572271953448,1572271956285,22
1572272081690,1572272082215,1572272096803,23
1572272176302,1572272176608,1572272186626,24
1572272241587,1572272249625,1572272259270,25
1572272305601,1572272306161,1572272308296,26
1572272370142,1572272371661,1572272375532,27
1572272403822,1572272404983,1572272411928,28
1572272499435,1572272502031,1572272507426,29
1572272564747,1572272565036,1572272571791,30
1572272628678,1572272629466,1572272633836,31
1572272693434,1572272693679,1572272698606,32
1572272727177,1572272732190,1572272734164,33
1572272791241,1572272791561,1572272801389,34
1572272949458,1572272949937,1572272952338,35
1572272982522,1572272983213,1572272987592,36
1572273013412,1572273013754,1572273025920,37
1572273140971,1572273141353,1572273145171,38
1572273213665,1572273214711,1572273218180,39
1572273268869,1572273270771,1572273273125,40
1572273333897,1572273335336,1572273340940,41
1572273398414,1572273398686,1572273401796,42
