attach,https://contabo02.pinter-net.at:14267 score: 7.611762050539255 scoreNorm: 0.05563253670453487 GKMTCHVMVUWMLMRSHIJGTLOGETYMZWNPTUJJEVQDRCJIXNREXPXHLEBOHKTW9OXIGVWYUPKLGCOAVRRMB
1572271605216,-1,-1,3
1572271766083,-1,-1,6
1572271858112,-1,-1,7
1572271925632,-1,-1,8
1572271479548,1572271716189,-1,2
1572271448733,1572271716254,-1,1
1572271669127,1572271716302,-1,4
1572272180768,-1,-1,11
1572271417042,1572271716715,-1,0
1572272408183,-1,-1,15
1572272086065,-1,-1,10
1572272213901,-1,-1,12
1572271989031,1572272235174,-1,9
1572272698601,-1,-1,19
1572272310575,-1,-1,13
1572272762373,-1,-1,20
1572271701959,1572271963365,1572272343968,5
1572272829370,-1,-1,21
1572272858653,-1,-1,22
1572272955411,-1,-1,23
1572273019738,-1,-1,24
1572273051346,-1,-1,25
1572272633688,1572273056410,-1,18
1572272568985,1572273056411,-1,17
1572273147358,-1,-1,26
1572272504517,1572272912372,-1,16
1572273210276,-1,-1,27
1572273269868,-1,-1,28
1572273339426,-1,-1,29
1572273372859,-1,-1,30
1572272375488,1572272912982,1572273107664,14
1572273433577,-1,-1,31
1572273658438,1572273848769,1572273956673,34
1572273594217,1572273848769,1572273977230,33
1572273530662,1572273848773,1572274007133,32
1572273690738,1572273848768,1572274027939,35
1572273780924,1572273848767,1572274065682,36
1572273840823,1572273847679,-1,37
1572273868228,1572273882613,-1,38
1572273980121,1572274161243,1572274224478,39
1572274031119,1572274161008,1572274314477,40
1572274075269,1572274160934,1572274368187,41
1572274170227,1572274190894,-1,42
1572274233219,1572274419873,1572274639594,43
1572274296587,1572274419710,-1,44
