attach,https://node01.gubiota.ch:443 score: 38.38815795573134 scoreNorm: 0.28056980661138864 FGBYMSJLMHOSVTVWCS9JDSJT9WHRMWERJ9CRJB9DNEIIM9AAGEC9ORJQMSGDTNGQFLPAWX99M9JJ9LNNA
1572270619694,1572270645876,-1,0
1572270655017,-1,-1,1
1572270837246,1572270860578,-1,3
1572270801425,1572270861775,-1,2
1572270910311,-1,-1,4
1572271054584,-1,-1,5
1572271092032,-1,-1,6
1572271634833,-1,-1,7
1572271636339,-1,-1,8
1572271887373,-1,-1,9
1572271924213,-1,-1,10
1572272005459,-1,-1,11
1572272087771,-1,-1,12
1572272124800,-1,-1,13
1572272200356,-1,-1,14
1572272321449,1572272325352,-1,16
1572272246837,1572272326264,-1,15
1572272396917,-1,-1,17
1572272472826,-1,-1,18
1572272509573,-1,-1,19
1572272597505,-1,-1,20
1572272647064,-1,-1,21
1572272729394,-1,-1,22
1572272766665,-1,-1,23
1572272803032,-1,-1,24
1572272894372,-1,-1,25
1572272968355,-1,-1,26
1572273048831,-1,-1,27
1572273177472,-1,-1,29
1572273109166,1572273210275,1572273307509,28
1572273221129,-1,-1,30
1572273307103,-1,-1,31
1572273343449,-1,-1,32
1572273424929,-1,-1,33
1572273498305,-1,-1,34
1572273555649,-1,-1,35
1572273626760,-1,-1,36
1572273679958,-1,-1,37
1572273753360,-1,-1,38
1572273814061,-1,-1,39
1572273829767,-1,-1,40
1572274130102,1572274216290,1572274283406,41
1572274195382,1572274216027,-1,42
1572274253190,-1,-1,43
1572274310333,-1,-1,44
