attach,http://iota-fn01.sairai.de:14265 score: 13.418948090284543 scoreNorm: 0.09807586170092049 SGGVOIZUBYQVLSHZFDWQIYKJZDIUFVOWEBZRWUVVQBFIWPWKYHSZITCEFLJPQBECAJQW9PEJOBNNXWS9U
1572270577111,1572270577697,1572270582772,0
1572270648635,1572270649981,1572270662200,1
1572270685470,1572270686695,1572270712276,2
1572270758052,1572270759664,1572270763624,3
1572270830632,1572270852514,1572270886760,4
1572270867687,1572270894544,1572270935876,5
1572270939537,1572270957138,1572270992096,6
1572271013319,1572271029112,1572271102658,7
1572271086505,1572271103851,1572271176823,8
1572271123873,1572271153913,1572271192933,9
1572271158713,1572271177716,1572271225667,10
1572271708543,1572271725752,1572271748045,11
1572271745347,1572271748463,1572271800022,12
1572271819339,1572271826208,1572271886042,13
1572271894177,1572271973652,1572271992530,14
1572271968027,1572272006629,1572272102502,15
1572272006292,1572272125642,-1,16
1572272080440,1572272128420,-1,17
1572272154380,-1,-1,18
1572272191623,1572272284916,1572272398184,19
1572272267736,1572272281676,-1,20
1572272343088,1572272356701,-1,21
1572272418603,-1,-1,22
1572272532205,-1,-1,24
1572272455507,1572272533639,-1,23
1572272719191,-1,-1,27
1572272644134,1572272723031,-1,26
1572272606683,1572272723731,-1,25
1572272795791,-1,-1,28
1572272981166,1572273047338,1572273146236,29
1572273056406,-1,-1,30
1572273093105,-1,-1,31
1572273167666,-1,-1,32
1572273241927,1572273307102,1572273360395,33
1572273279798,1572273302485,-1,34
1572273317457,1572273319938,-1,35
1572273926840,1572273951962,-1,37
1572273888002,1572273955786,-1,36
1572274000647,1572274010237,-1,38
1572274073856,1572274175820,1572274274119,39
1572274110283,1572274170226,-1,40
1572274259780,-1,-1,42
1572274185058,1572274264089,-1,41
1572274333189,1572274419318,-1,43
