attach,http://node04.iotatoken.nl:14265 score: 62.3601197818127 scoreNorm: 62.3601197818127 ZTMUAKHGYG9RPTUWBFLGD9DYSWERDEVCMWHCMOMHWMXFCWSMWXDUPCORCUCEXNRBOECGUIOYVUTWOZDZC
-1,-1,-1,0,http://node04.iotatoken.nl:14265
1572356333974,1572356334825,1572356350710,1,http://node03.iotatoken.nl:14265
1572356422844,1572356453696,1572356479219,2,http://5.189.135.61:14265
1572356513280,1572356513518,-1,4,http://212.47.242.90:14265
1572356483299,1572356508014,-1,3,http://5.189.133.22:14265
1572356724710,1572356725575,1572356741431,6,https://papa.iota.family:14267
1572356634669,1572356733766,1572356765238,5,https://piota-node.com:443
1572356845099,1572356845471,1572356861298,8,https://nodes.iota.cafe:443
1572356965528,1572356965867,1572356975398,10,http://85.214.106.245:14265
1572356784493,1572356792851,1572357013217,7,http://174.141.204.79:14265
1572356905363,-1,-1,9,http://89.163.242.213:14265
1572357027043,1572357044678,1572357083438,11,http://185.244.195.45:14265
1572357077578,1572357086365,1572357105724,12,https://stirrlink.dyndns.org:14267
-1,-1,-1,14,http://167.86.106.95:14265
1572357257828,1572357258932,1572357261100,15,https://www.iotaqubic.us:443
1572357137760,1572357235848,1572357282447,13,http://167.86.106.95:14265
1572357318895,1572357319635,1572357330818,16,https://nodes.tangled.it:443
1572357438930,1572357439204,1572357464842,18,http://iotawallet.tobg.com.de:14265
1572357378911,1572357428809,-1,17,http://131.112.180.45:14265
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572357500506,1572357525957,1572357640925,19,http://117.102.178.100:14265
1572357680085,1572357680858,1572357684816,22,https://trinity.iota-tangle.io:14265
1572357740025,-1,-1,23,http://node.iotadev.org:14265
-1,-1,-1,26,undefined
1572357860673,1572357867617,-1,25,http://173.249.23.161:14265
1572357981965,1572357997367,1572358015356,27,http://node05.iotatoken.nl:14265
1572357801981,-1,-1,24,https://django.zapto.org:14267
1572358042385,1572358093111,1572358212694,28,http://173.249.50.233:14265
1572358101564,1572358140501,1572358217669,29,https://node.vanityfive.de:443
1572358224066,1572358224227,1572358235770,31,http://85.214.106.245:14265
1572358162182,1572358225730,1572358245561,30,https://pow.iota.community:443
-1,-1,-1,33,http://213.136.79.161:14265
1572358403481,1572358403821,-1,34,https://mama.iota.family:14267
1572358463712,1572358473599,1572358511787,35,https://node.vanityfive.de:443
1572358646559,1572358648747,1572358667622,38,https://wallet1.iota.town:443
1572358706632,1572358719003,1572358736550,39,https://stirrlink.dyndns.org:14267
1572358584395,1572358656903,-1,37,http://94.16.112.202:14265
1572358806475,1572358807258,1572358817633,41,https://nodes.iota.cafe:443
1572358776423,-1,-1,40,http://117.102.178.100:14265
1572358897286,-1,-1,42,http://turbor.ddns.net:14265
1572358957371,1572359018181,-1,43,http://94.16.112.202:14265
1572358977255,1572359114719,1572359155296,44,https://wallet1.iota.town:443
1572358283719,1572359786594,1572359939103,32,http://213.136.79.161:14265
1572358523821,1572359074008,1572360028042,36,http://174.141.204.79:14265
