attach,http://5.189.133.22:14265 score: 5.213171759033203 scoreNorm: 5.213171759033203 FFFVQXBRJKUUOPQ9VHYMIQPWZZWVNDQUIEANYZIGVHRLVKUHFFLGGTWBISEIUDP9QJLKFOGBQUYSYGBHJ
1572355515846,1572355516648,-1,0,https://mama.iota.family:14267
1572355575745,1572355576960,1572355593986,1,http://31.214.240.100:14265
1572355635805,1572355636099,-1,2,http://212.47.242.90:14265
1572355848697,1572355858741,1572355884646,4,http://193.164.132.144:14265
1572355708861,1572355719205,1572355961548,3,http://174.141.204.79:14265
1572356200710,1572356200966,-1,5,http://212.47.242.90:14265
-1,-1,-1,6,undefined
1572356320762,1572356332575,1572356361682,7,https://pow.iota.community:443
1572356381005,1572356383116,1572356414716,8,http://188.68.48.254:14265
-1,-1,-1,9,http://188.68.48.254:14265
1572356501622,1572356517221,1572356552341,10,http://173.249.17.230:14265
1572356561521,1572356561722,-1,11,http://212.47.242.90:14265
1572356621415,1572356645596,1572356666175,12,https://papa.iota.family:14267
1572356681401,1572356681659,-1,13,http://212.47.242.90:14265
1572356756596,1572356757675,1572356762065,14,https://perma.iota.partners:443
-1,-1,-1,15,https://perma.iota.partners:443
1572356942495,1572356976766,1572357102709,16,http://188.68.48.254:14265
1572357003262,1572357072060,1572357109008,17,https://iota1.chain.garden:443
-1,-1,-1,19,https://iota1.chain.garden:443
1572357063232,1572357065970,-1,18,https://iota1.chain.garden:443
1572357184067,1572357184896,1572357187124,20,https://www.iotaqubic.us:443
-1,-1,-1,22,http://173.249.42.88:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1572357244265,1572357342638,1572357430758,21,http://173.249.42.88:14265
-1,-1,-1,25,undefined
1572357665039,1572357665220,1572357669347,28,https://trinity.iota-tangle.io:14265
-1,-1,-1,29,https://trinity.iota-tangle.io:14265
1572357604957,-1,-1,27,http://89.163.242.213:14265
1572357544751,1572357617256,-1,26,http://193.164.132.144:14265
1572357857583,1572357872976,1572357876428,31,https://nodes.iota.cafe:443
-1,-1,-1,33,http://60.126.208.96:14265
1572357926594,1572357977746,-1,32,http://60.126.208.96:14265
-1,-1,-1,35,undefined
1572358169108,1572358169355,-1,36,https://mama.iota.family:14267
1572358228998,1572358241556,1572358281198,37,https://stirrlink.dyndns.org:14267
-1,-1,-1,41,http://173.249.17.230:14265
1572358289602,1572358389664,-1,38,http://131.112.180.45:14265
-1,-1,-1,42,undefined
1572358350085,1572358452159,1572358556215,39,http://5.189.135.61:14265
1572358048814,1572358156904,1572358571912,34,http://173.249.16.242:14265
1572358591768,1572358592940,1572358597339,43,http://node03.iotatoken.nl:14265
1572358647370,-1,-1,44,http://5.189.133.22:14265
1572358410219,1572358486035,1572358586302,40,http://173.249.17.230:14265
1572357797513,1572358486550,1572358748710,30,http://167.86.106.95:14265
