attach,http://173.249.43.185:14265 score: 19.778575391470792 scoreNorm: 19.778575391470792 QFCODPNNAUFTEUNVLFHAUZAEKMTEMFOBNCRIYXPXITFK9CFDHEKHYY9X9IDXRUCXKWCGSZCNPMKMYAFP9
1571818511190,1571818511435,1571818522705,0,https://wallet1.iota.town:443
1571818571501,1571818571745,1571818606273,2,https://papa.iota.family:14267
1571818541321,1571818541480,1571818630903,1,https://v22017125353157610.bestsrv.de:14267
1571818752268,1571818766518,1571818785894,4,http://117.102.178.100:14265
1571818842173,1571818844798,1571818864802,6,https://ultranode.iotatoken.nl:443
1571818781947,1571818828995,1571818909615,5,http://117.102.178.102:14265
1571818691424,1571818795576,-1,3,https://node02.gubiota.ch:443
1571818929342,1571818931289,1571818952215,7,http://207.180.252.59:14265
1571818993058,1571818993595,1571818999254,8,https://node.vanityfive.de:443
1571819053135,1571819053366,1571819074054,9,http://144.76.186.185:14265
1571819143736,1571819143985,1571819159312,10,http://173.249.17.230:14265
1571819233726,1571819266479,1571819278215,11,http://167.86.108.113:14265
1571819264760,1571819264868,-1,12,http://207.180.202.219:14265
1571819354568,1571819372319,1571819408823,13,https://v22017125353157610.bestsrv.de:14267
1571819415655,1571819418594,-1,14,http://207.180.202.219:14265
1571819535484,1571819536310,1571819539201,16,https://www.iotaqubic.us:443
1571819445517,1571819508898,1571819546778,15,https://v22017125353157610.bestsrv.de:14267
1571819596372,1571819608370,1571819667110,17,https://hanspetzersnode.org:14267
1571819656052,1571819657453,1571819668350,18,http://85.214.106.245:14265
1571819716149,-1,-1,19,http://turbor.ddns.net:14265
1571819776947,1571819785680,1571819802269,20,http://60.126.208.96:14265
1571819837236,1571819839294,1571819860028,21,http://117.102.178.102:14265
1571819865235,1571819865827,1571819882697,22,http://173.249.16.242:14265
1571820017421,1571820017854,1571820022706,24,https://nodes.thetangle.org:443
1571820047549,1571820048742,-1,25,https://mama.iota.family:14267
1571819957297,1571819991296,-1,23,https://node01.gubiota.ch:443
1571820198288,1571820199923,1571820235877,27,http://144.76.186.185:14265
1571820253138,1571820254542,1571820263590,28,https://node.vanityfive.de:443
1571820318446,1571820319746,1571820329948,29,http://node04.iotatoken.nl:14265
1571820349107,1571820350023,1571820364066,30,http://60.126.208.96:14265
1571820138115,1571820146490,1571820388054,26,http://213.136.79.161:14265
1571820406514,1571820407603,1571820426216,31,https://stirrlink.dyndns.org:14267
1571820500332,1571820507902,1571820527989,32,http://173.249.23.161:14265
1571820560965,1571820561441,1571820574558,33,http://131.112.180.45:14265
1571820621237,1571820636974,1571820669808,34,https://iota.chain.garden:443
1571820651133,1571820670702,1571820694760,35,http://117.102.178.100:14265
1571820737793,1571820738112,1571820742687,36,https://nodes.thetangle.org:443
1571820793881,1571820805278,1571820840883,37,http://173.249.17.230:14265
1571820924525,1571820924688,1571820941728,39,http://185.244.195.45:14265
1571820818942,1571820828256,-1,38,https://node00.gubiota.ch:443
1571821014618,1571821016069,1571821044779,41,https://stirrlink.dyndns.org:14267
1571821104773,1571821104954,1571821137727,42,http://167.86.121.248:14265
1571820974067,1571821060864,1571821177072,40,http://5.189.133.22:14265
1571821165414,1571821170277,1571821177454,43,http://173.249.42.88:14265
1571821225647,1571821226101,1571821237255,44,http://78.46.254.167:14265
