attach,https://stirrlink.dyndns.org:14267 score: 3.3239228278398514 scoreNorm: 3.3239228278398514 WCLFBHFWLQRRTWJARNPFLWBXKADSRDXOADWT9LFBULFCQAKMXUOPQS9ESITNRHVVUPMZEXQZVMGOOIIKY
1571932099794,1571932102346,1571932122214,0,http://207.180.252.59:14265
1571932133833,1571932138410,1571932183026,1,http://213.136.79.161:14265
1571932308558,1571932360238,1571932382862,3,https://v22017125353157610.bestsrv.de:14267
1571932553342,1571932554385,1571932575812,6,http://117.102.178.100:14265
1571932518795,-1,-1,5,http://173.249.43.185:14265
1571932379160,1571932389132,1571932748596,4,http://213.136.79.161:14265
1571933076105,1571933076490,1571933085446,8,https://trinity.iota-tangle.io:14265
1571933074946,1571933113590,1571933130486,7,https://iota1.chain.garden:443
1571933313371,1571933314102,1571933328152,9,http://iota-fn01.sairai.de:14265
1571932273913,1571932869002,1571933358435,2,https://wallet2.iota.town:443
1571933348133,1571933374327,1571933396057,10,http://131.112.180.45:14265
1571933424396,1571933426350,1571933443663,11,https://wallet1.iota.town:443
1571933607787,1571933618030,1571933653319,14,https://stirrlink.dyndns.org:14267
1571933651829,1571933652317,1571933663984,15,http://node04.iotatoken.nl:14265
1571933537675,1571933553155,-1,13,http://167.86.121.248:14265
1571933721031,1571933722770,-1,16,https://mama.iota.family:14267
1571933501072,1571933613150,-1,12,https://node01.gubiota.ch:443
1571933793202,1571933793843,1571933796663,17,https://www.iotaqubic.us:443
1571933896564,1571933897461,1571933937360,19,https://iota1.chain.garden:443
1571933863138,1571933877749,1571933951336,18,https://node00.gubiota.ch:443
1571933978233,1571933978545,1571933988325,20,http://iotawallet.tobg.com.de:14265
1571934024254,1571934037318,1571934055320,21,https://stirrlink.dyndns.org:14267
1571934100159,1571934110239,1571934112825,22,http://node04.iotatoken.nl:14265
1571934135024,1571934135357,1571934156981,23,http://173.249.42.88:14265
1571934169387,1571934169692,-1,24,https://mama.iota.family:14267
1571934255507,1571934255787,1571934273021,25,http://node06.iotatoken.nl:14265
1571934325416,1571934343075,1571934380109,26,http://207.180.252.59:14265
1571934458024,1571934458364,1571934467618,28,http://144.76.186.185:14265
1571934401552,1571934408359,1571934494207,27,https://hanspetzersnode.org:14267
1571934522096,1571934522263,1571934550732,29,https://nodes.tangled.it:443
1571934563012,1571934590167,-1,30,http://89.163.242.213:14265
1571934643513,1571934669705,1571934761803,31,https://v22017125353157610.bestsrv.de:14267
1571934678698,1571934682696,-1,32,http://167.86.119.89:14265
1571934824251,1571934824566,1571934841463,34,http://188.68.48.254:14265
1571934879004,1571934880429,1571934890951,35,https://stirrlink.dyndns.org:14267
1571934754918,1571934823563,1571934933036,33,https://wallet1.iota.town:443
1571934997777,1571934997969,1571935014722,37,http://iotawallet.tobg.com.de:14265
1571934946348,1571934974946,1571935089926,36,http://speedynode.ddns.net:14265
1571935124057,1571935124815,1571935154037,39,http://167.86.106.95:14265
1571935139223,1571935140908,1571935155876,40,https://piota-node.com:443
1571935067391,-1,-1,38,http://tanglenode.de:14265
1571935423482,1571935423662,1571935437295,41,https://nodes.iota.cafe:443
1571935485271,1571935485885,1571935493890,42,http://node06.iotatoken.nl:14265
1571935596344,1571935596938,1571935607782,44,http://131.112.180.45:14265
1571935540279,1571936443148,1571936705373,43,http://167.86.108.113:14265
