attach,http://117.102.178.100:14265 score: 3.5793602151362194 scoreNorm: 3.5793602151362194 FINKYBCKTFISIGUMA9MWXODFNJSFOSNPCLCOUIEHR9VUJLFKTKXKUSRONAAWMAROVVRVFNAXAZJDKTVTK
1571932867766,1571932868398,1571932875087,0,http://node01.iotatoken.nl:14265
1571932897267,1571932897521,1571932900695,1,https://perma.iota.partners:443
1571932927344,1571932966522,1571933052610,2,https://contabo02.pinter-net.at:14267
1571933047356,1571933048665,1571933052269,3,https://dyn.tangle-nodes.com:443
1571933138020,1571933139219,-1,5,https://mama.iota.family:14267
1571933108163,1571933183416,1571933262050,4,http://195.201.114.197:14265
1571933349258,1571933362333,1571933392832,8,http://144.76.186.185:14265
1571933285184,1571933342303,-1,7,http://195.201.114.197:14265
1571933409265,-1,-1,9,http://207.180.202.219:14265
1571933499950,1571933512405,1571933548058,10,https://node00.gubiota.ch:443
1571933590619,1571933591126,1571933605927,11,https://stirrlink.dyndns.org:14267
1571933620759,1571933628951,1571933665129,12,http://144.76.186.185:14265
1571933710995,1571933711917,-1,13,https://mama.iota.family:14267
1571933771431,1571933780186,1571933816566,14,https://ultranode.iotatoken.nl:443
1571933198033,1571933255110,1571933533795,6,https://node.vanityfive.de:443
1571933801489,-1,-1,15,http://167.86.119.89:14265
1571933952228,-1,-1,17,https://dyn.tangle-nodes.com:443
1571933891495,-1,-1,16,http://89.163.242.213:14265
1571934012231,1571934034651,1571934074870,18,http://188.68.48.254:14265
1571934132692,1571934132826,1571934163854,20,http://159.69.116.60:14265
1571934221402,1571934222880,1571934263082,22,http://167.86.106.95:14265
1571934193294,-1,-1,21,http://207.180.202.219:14265
1571934313600,1571934314673,1571934325944,23,http://173.249.16.242:14265
1571934373454,1571934375084,-1,24,https://dyn.tangle-nodes.com:443
1571934403348,1571934403509,1571934423755,25,https://papa.iota.family:14267
1571934072113,1571934188018,1571934544054,19,http://207.180.224.65:14265
1571934554269,1571934554406,1571934562523,27,http://node03.iotatoken.nl:14265
1571934609224,1571934673212,1571934688930,28,http://167.86.106.95:14265
1571934494109,1571934527448,1571934813525,26,https://iotanode.world:14267
1571934675107,1571934704880,-1,29,http://195.201.114.197:14265
1571934705880,1571934747778,-1,30,https://node00.gubiota.ch:443
1571934856757,1571934857236,1571934871989,32,http://188.68.48.254:14265
1571934763157,1571934819677,1571934880517,31,https://wallet1.iota.town:443
1571934917535,1571934917812,1571934937050,33,https://nodes.tangled.it:443
1571935094207,1571935094414,1571935122287,36,http://node06.iotatoken.nl:14265
1571935007773,1571935088960,1571935134273,35,http://94.16.112.202:14265
1571935150229,1571935151483,1571935169009,37,http://31.214.240.100:14265
1571935175234,1571935278017,1571935319605,38,http://89.163.242.213:14265
1571935371150,1571935371634,-1,41,http://212.47.242.90:14265
1571935281301,1571935286230,-1,39,http://167.86.121.248:14265
1571935330273,1571935332490,-1,40,http://5.189.133.22:14265
1571935461242,1571935461454,1571935466513,42,https://nodes.iota.cafe:443
1571935522820,1571935523676,1571935526097,43,https://www.iotaqubic.us:443
1571935582502,1571935583201,1571935590120,44,http://node05.iotatoken.nl:14265
1571934977340,1571935069974,1571935684339,34,http://167.86.108.113:14265
