attach,https://mama.iota.family:14267 score: 14.412220655756613 scoreNorm: 14.412220655756613 JFWCHOZJRXZHMHHCTJRRFCIQMMJYLSLKVLGJJZCYYRFQZHOBUMRMCRWO9NVWD9YSGRICHDCLRKRCRZGEF
1571932057663,1571932058321,1571932098735,0,http://195.201.114.197:14265
1571932163092,1571932163500,1571932171097,2,http://85.214.106.245:14265
1571932128155,1571932137882,1571932232960,1,http://173.249.43.185:14265
1571932232958,1571932233374,1571932242916,3,http://iota-fn01.sairai.de:14265
1571932302627,1571932340549,1571932369513,4,https://contabo02.pinter-net.at:14267
1571932337920,1571932345125,1571932387118,5,http://117.102.178.102:14265
1571932407094,1571932413717,1571932421549,6,https://pow.iota.community:443
1571932478661,1571932479361,1571932481402,7,https://www.iotaqubic.us:443
1571932548283,1571932548648,1571932582404,8,http://31.214.240.100:14265
1571932617317,1571932617514,1571932619769,10,https://trinity.iota-tangle.io:14265
1571932583070,1571932668251,1571932781743,9,http://89.163.242.213:14265
1571933179472,1571933180332,-1,12,https://mama.iota.family:14267
1571933144621,1571933145487,1571933182138,11,https://node00.gubiota.ch:443
1571933319343,1571933320039,1571933341195,14,https://stirrlink.dyndns.org:14267
1571933389713,1571933426113,1571933486207,15,http://131.112.180.45:14265
1571933425265,1571933455490,1571933489253,16,https://node00.gubiota.ch:443
1571933495380,1571933496309,1571933508582,17,https://papa.iota.family:14267
1571933249159,-1,-1,13,https://node.vanityfive.de:443
1571933565440,1571933596097,1571933648024,18,http://speedynode.ddns.net:14265
1571933671095,1571933672015,1571933681268,20,http://89.163.242.213:14265
1571933600412,1571933612515,-1,19,http://173.249.43.185:14265
1571933741682,1571933743616,1571933751682,21,https://papa.iota.family:14267
1571933917230,1571933917701,-1,24,https://mama.iota.family:14267
1571933811685,1571933843203,1571933969302,22,https://v22017125353157610.bestsrv.de:14267
1571933987144,1571933987554,1571934008513,25,https://piota-node.com:443
1571933846456,1571933911524,1571934024253,23,http://speedynode.ddns.net:14265
1571934092263,1571934113684,1571934138930,27,http://173.249.16.242:14265
1571934162399,1571934163102,1571934164999,28,https://iota.chain.garden:443
1571934022826,1571934083155,-1,26,http://207.180.202.219:14265
1571934407417,1571934407809,1571934416237,30,http://173.249.23.161:14265
1571934337518,1571934370258,1571934459950,29,https://node00.gubiota.ch:443
1571934583268,1571934585823,1571934610412,33,http://85.214.106.245:14265
1571934443255,1571934563012,1571934648556,31,https://node00.gubiota.ch:443
1571934513722,1571934549925,-1,32,http://167.86.119.89:14265
1571934653526,1571934742780,-1,35,https://hanspetzersnode.org:14267
1571934618496,1571934642700,1571934801119,34,https://hanspetzersnode.org:14267
1571935193733,1571935194546,1571935204265,36,http://node04.iotatoken.nl:14265
1571935229574,1571935231128,1571935233877,37,http://173.249.17.230:14265
1571935300622,1571935303499,1571935351779,38,http://78.46.254.167:14265
1571935370280,1571935371149,1571935379459,39,http://60.126.208.96:14265
1571935405333,1571935405555,1571935424279,40,http://iota-fn01.sairai.de:14265
1571935616257,1571935618768,1571935623545,43,https://ultranode.iotatoken.nl:443
1571935546260,-1,-1,42,http://tanglenode.de:14265
1571935475557,1571935566341,-1,41,http://207.180.202.219:14265
