attach,http://iotawallet.tobg.com.de:14265 score: 4.5622904151678085 scoreNorm: 4.5622904151678085 LCUGELHDUFJPHPPGYXCYOFEBIEBOUXUNR9RXHANZYIPJJYRIA9CTLNF9PNR9UYZCMVUEP9IFGSSHAOSIV
1571932102347,1571932103069,1571932128158,0,http://31.214.240.100:14265
1571932162530,1571932165173,1571932193900,1,https://iota.chain.garden:443
1571932241528,1571932242636,1571932270855,2,http://117.102.178.100:14265
1571932342240,1571932342513,1571932374374,4,http://188.68.48.254:14265
1571932322628,1571932323803,1571932388935,3,http://213.136.79.161:14265
1571932402559,1571932402971,-1,5,http://212.47.242.90:14265
1571932582403,1571932583069,1571932598724,7,http://5.189.135.61:14265
1571932462393,1571932548815,-1,6,https://ultranode.iotatoken.nl:443
1571932642282,1571932642624,1571932678816,8,https://v22017125353157610.bestsrv.de:14267
1571932730263,1571932731015,1571932743283,9,https://trinity.iota-tangle.io:14265
1571932761359,1571932761731,1571932807274,10,http://144.76.186.185:14265
1571932821435,1571932822346,1571932824550,11,https://www.iotaqubic.us:443
1571932941311,1571932941481,1571932943121,13,http://173.249.23.161:14265
1571933001541,1571933001945,1571933004378,14,http://node03.iotatoken.nl:14265
1571932881385,1571932893492,-1,12,http://213.136.94.247:14265
1571933061958,-1,-1,15,http://turbor.ddns.net:14265
1571933182135,1571933185875,1571933234003,17,https://iota1.chain.garden:443
1571933121216,-1,-1,16,http://89.163.242.213:14265
1571933421359,1571933422097,1571933429765,19,http://85.214.106.245:14265
1571933601214,1571933602476,1571933608605,21,http://iotawallet.tobg.com.de:14265
1571933481961,1571933564609,1571933626968,20,http://167.86.106.95:14265
1571933661780,1571933662304,1571933685245,22,https://nod3.theshock.de:443
1571933241494,1571933425263,-1,18,https://node.vanityfive.de:443
1571933721847,1571933724519,1571933739826,23,http://node01.iotatoken.nl:14265
1571933782532,1571933784404,1571933786794,24,https://pow.iota.community:443
1571933842824,1571933868865,1571933901745,25,http://89.163.242.213:14265
1571933901742,1571933905359,1571933922531,26,https://stirrlink.dyndns.org:14267
1571933966178,1571933966696,1571933973208,27,http://node05.iotatoken.nl:14265
1571934022042,1571934022829,1571934039234,28,http://iotawallet.tobg.com.de:14265
1571934202492,1571934211284,1571934261852,29,https://v22017125353157610.bestsrv.de:14267
1571934261641,1571934261812,1571934272278,30,https://wallet1.iota.town:443
1571934562523,-1,-1,32,http://node.iotadev.org:14265
1571934502419,1571934620696,1571934721255,31,http://207.180.202.219:14265
1571934742668,1571934742904,1571934744232,34,https://nodes.tangled.it:443
1571934803254,1571934803844,1571934805448,35,https://trinity.iota-tangle.io:14265
1571934863690,1571934863888,1571934879003,36,https://nod3.theshock.de:443
1571935104412,1571935105040,1571935120831,38,http://173.249.16.242:14265
1571935044046,-1,-1,37,http://195.201.114.197:14265
1571935164180,1571935164989,1571935211314,39,http://173.249.42.88:14265
1571935225491,-1,-1,40,http://tanglenode.de:14265
1571934622754,1571934872288,1571935359563,33,http://me2byme2.com:14265
1571935406289,1571935406640,-1,42,https://mama.iota.family:14267
1571935476287,1571935476453,1571935494925,43,http://159.69.116.60:14265
1571935346376,1571935383529,1571935507260,41,https://v22017125353157610.bestsrv.de:14267
1571935526098,1571935526346,1571935542324,44,https://nodes.iota.cafe:443
