attach,https://v22017125353157610.bestsrv.de:14267 score: 1.371514554315448 scoreNorm: 1.371514554315448 XSWRJEFZSMWBMPUWCVXBVLPOXPXHSPPGPFKSVRJAYDSLHZPGF9RTMJQMDNZRXBNSPEIYCLZVRQQTNVKHJ
1571962727075,1571962727427,1571962778156,0,https://v22017125353157610.bestsrv.de:14267
1571962786894,1571962788449,1571962865403,1,https://v22017125353157610.bestsrv.de:14267
1571962967306,1571962968728,1571962972487,4,https://nodes.iota.cafe:443
1571963027794,1571963028010,1571963029270,5,https://nodes.iota.cafe:443
1571962847065,1571962957657,-1,2,https://iota1.chain.garden:443
1571963088190,1571963088417,1571963092891,6,https://nodes.iota.cafe:443
1571962907285,1571962990819,1571963162924,3,https://v22017125353157610.bestsrv.de:14267
1571963178228,1571963179014,1571963181473,7,https://nodes.iota.cafe:443
1571963209051,1571963209285,1571963220978,8,https://nodes.iota.cafe:443
1571963268215,1571963277803,1571963283826,9,https://nodes.iota.cafe:443
1571963328231,1571963328432,1571963334554,10,https://nodes.iota.cafe:443
1571963388513,1571963393639,1571963403414,11,https://nodes.iota.cafe:443
1571963448307,1571963448518,1571963453357,12,https://nodes.iota.cafe:443
1571963508432,1571963508668,1571963524637,13,https://nodes.iota.cafe:443
1571963568317,1571963568551,1571963585724,14,https://nodes.iota.cafe:443
1571963628535,1571963638191,1571963652471,15,https://nodes.iota.cafe:443
1571963688462,1571963722588,1571963743484,16,https://nodes.iota.cafe:443
1571963779003,1571963785331,1571963805632,17,https://nodes.iota.cafe:443
1571963809231,1571963837274,1571963858349,18,https://nodes.iota.cafe:443
1571963899093,1571963899471,1571963916544,19,https://nodes.iota.cafe:443
1571963929107,1571963929913,1571963937760,20,https://nodes.iota.cafe:443
1571963990589,1571963998897,1571964006249,21,https://nodes.iota.cafe:443
1571964019794,1571964022121,1571964035735,22,https://nodes.iota.cafe:443
1571964140595,1571964141715,1571964167064,23,https://nodes.iota.cafe:443
1571964230745,1571964230983,1571964248852,24,https://nodes.iota.cafe:443
1571964291210,1571964296485,1571964326396,25,https://nodes.iota.cafe:443
1571964351294,1571964355236,1571964383671,26,https://nodes.iota.cafe:443
1571964411787,1571964420921,-1,27,https://nodes.iota.cafe:443
1571964653156,1571964653435,-1,31,https://mama.iota.family:14267
1571964532426,1571964542411,-1,29,https://piota-node.com:443
1571964713096,1571964748534,1571964779172,32,http://31.214.240.100:14265
1571964442452,1571964550307,1571964814694,28,https://v22017125353157610.bestsrv.de:14267
1571964803852,-1,-1,34,http://31.214.240.100:14265
1571964984555,-1,-1,36,http://31.214.240.100:14265
1571964593258,1571964948377,1571965120117,30,http://188.68.48.254:14265
1571965202910,-1,-1,39,http://turbor.ddns.net:14265
1571965375844,1571965376040,-1,42,https://mama.iota.family:14267
1571965255611,1571965310889,-1,40,http://207.180.252.59:14265
1571965315357,1571965316956,-1,41,http://iota-fn01.sairai.de:14265
1571964954064,1571965053484,1571965309218,35,https://v22017125353157610.bestsrv.de:14267
1571964743525,1571964940192,1571965316746,33,http://173.249.17.230:14265
1571965134634,1571965437859,1571965644558,38,http://188.68.48.254:14265
1571965014328,1571965789206,1571965927352,37,http://213.136.79.161:14265
