attach,https://nodes.thetangle.org:443 score: 104.77406688904495 scoreNorm: 0.48554877861755497 OLGYNRMYPQTNLTGDPVNLXUSMKQXSE9VCQBHXQED9QCUHPGRFJVXRYKUKM9UFRZOQDIDDPVMWKNLZNBXKJ
1571594423490,1571594423824,1571594427174,0
1571594486399,1571594486679,1571594489654,1
1571594567736,1571594568174,1571594571265,2
1571594652021,1571594652363,1571594658594,3
1571594673048,1571594673306,1571594675802,4
1571594734692,1571594735159,1571594736926,5
1571594797335,1571594797594,1571594802450,6
1571594923014,1571594923509,1571594930019,7
1571594986052,1571594986397,1571594996222,8
1571595076333,1571595076663,1571595082682,9
1571595108164,1571595108891,1571595113937,10
1571595170023,1571595170346,1571595178759,11
1571595232362,1571595232594,1571595237331,12
1571595295544,1571595295873,1571595311694,13
1571595358330,1571595358769,1571595362923,14
1571595421753,1571595423689,1571595465247,15
1571595484611,1571595484904,1571595518633,16
1571595549170,1571595549780,1571595572530,17
1571595612056,1571595612345,1571595633714,18
1571595803274,1571595803863,1571595807741,19
1571595868092,1571595868458,1571595883480,20
1571595995014,1571595996234,1571596004328,21
1571596060311,1571596060974,1571596062752,22
1571596124843,1571596125478,1571596132824,23
1571596189319,1571596189813,1571596203093,24
1571596253477,1571596253740,1571596275641,25
1571596317876,1571596318308,1571596321657,26
1571596385854,1571596387027,1571596388268,27
1571596447124,1571596447482,1571596455833,28
1571596641254,1571596641591,1571596652746,29
1571596703477,1571596703785,1571596712388,30
1571596959098,1571596959410,1571596962063,31
1571597022805,1571597023455,1571597028465,32
1571597087902,1571597088165,1571597088766,33
1571597215122,1571597215663,1571597228502,34
1571597279570,1571597279850,1571597281840,35
1571597343730,1571597343971,1571597367411,36
1571597532690,1571597532982,1571597556047,37
1571597596022,1571597598563,1571597601132,38
1571597660154,1571597660448,1571597669716,39
1571597725296,1571597725679,1571597731044,40
1571597852375,1571597852651,1571597857504,41
1571597915714,1571597915993,1571597919202,42
1571597989755,1571597990028,1571598000520,43
1571598041526,1571598042022,1571598056830,44
