attach,http://iotawallet.tobg.com.de:14265 score: 8.162529587745667 scoreNorm: 0.037827168396132586 SLGCWJNJBIN9QBTAHHQPXGUHEQYUEZHTSQVDVRRCSTXJHJUIGXBIQHZTAJUBROQVX9M9DIYTENEQDPUEO
1571594752851,1571594753633,1571594780464,0
1571594825952,1571594826373,1571594834161,1
1571594861584,1571594861734,1571594868797,2
1571594935321,1571594935980,1571594949167,3
1571594972419,1571594972701,1571594982152,4
1571595383979,1571595384181,1571595399299,5
1571595421299,1571595422067,1571595430619,6
1571595458826,1571595463958,1571595479254,7
1571595534008,1571595542426,1571595551308,8
1571595832268,1571595832455,1571595839663,9
1571595869529,1571595869829,1571595908557,10
1571595907243,1571595908810,1571595918831,11
1571596019425,1571596019863,1571596028420,12
1571596056301,1571596056418,1571596072067,13
1571596132104,1571596158636,1571596172306,14
1571596207227,1571596207393,1571596225351,15
1571596281880,1571596282038,1571596290563,16
1571596321652,1571596322310,1571596330644,17
1571596395908,1571596396331,1571596410914,18
1571596471866,1571596482117,1571596521639,19
1571596509230,1571596521640,1571596551805,20
1571596584665,1571596617278,1571596639799,21
1571596622964,1571596628284,1571596649001,22
1571596733083,1571596733251,1571596746703,23
1571596769647,1571596770034,1571596798551,24
1571596845177,1571596845624,1571596870862,25
1571596906740,1571596914459,1571596933179,26
1571596983370,1571596985554,1571597012732,27
1571597056693,1571597056927,1571597098039,28
1571597095482,1571597098139,1571597111894,29
1571597170547,1571597170806,1571597178815,30
1571597244899,1571597245370,1571597253938,31
1571597281838,1571597282081,1571597293217,32
1571597356276,1571597357871,1571597382679,33
1571597429762,1571597437262,1571597457446,34
1571597504197,1571597504371,1571597520044,35
1571597616274,1571597626407,1571597643668,36
1571597690946,1571597691767,1571597702359,37
1571597729762,1571597731180,1571597738653,38
1571597802996,1571597824679,1571597847220,39
1571597876243,1571597876579,1571597930922,40
1571597950668,1571597955912,1571597974309,41
1571597987651,1571597987850,1571598018485,42
1571598062662,1571598067039,1571598086375,43
1571598135629,1571598135896,1571598169092,44
