attach,http://node04.iotatoken.nl:14265 score: 28.021401678097277 scoreNorm: 0.12985806281969037 MACQEUJEEGMNXLRDGDJMFSVKGHLMFTGJJSUJXYCWSEQCRJOCBUOYMFHCZNEBQJ9RWLGLTHCZCXXPIKGAH
1571594375675,1571594376145,1571594385617,0
1571594542772,1571594543043,1571594557198,1
1571594587442,1571594587680,1571594596561,2
1571595010411,1571595010610,1571595015134,3
1571595031306,1571595031738,1571595032561,4
1571595071713,1571595071979,1571595079362,5
1571595417878,1571595418226,1571595428714,6
1571595482048,1571595482541,1571595491421,7
1571595568711,1571595569056,1571595572194,8
1571595609115,1571595609463,1571595628401,9
1571595676571,1571595676886,1571595680260,10
1571595762016,1571595762230,1571595779058,11
1571595817671,1571595817907,1571595822806,12
1571595858672,1571595858844,1571595870693,13
1571595944816,1571595945063,1571595946293,14
1571596010477,1571596010801,1571596021419,15
1571596075658,1571596075939,1571596108852,16
1571596118472,1571596123934,1571596136582,17
1571596204285,1571596204477,1571596214819,18
1571596268774,1571596269038,1571596276984,19
1571596334034,1571596335529,1571596342005,20
1571596398456,1571596398896,1571596415891,21
1571596463351,1571596463813,1571596471899,22
1571596527549,1571596527799,1571596533378,23
1571596571207,1571596571594,1571596580783,24
1571596613971,1571596614752,1571596622270,25
1571596857655,1571596857804,1571596867317,26
1571596921823,1571596922027,1571596930561,27
1571597074107,1571597074411,1571597080280,28
1571597161186,1571597161592,1571597170801,29
1571597236466,1571597254715,1571597260737,30
1571597300439,1571597308900,1571597329038,31
1571597343250,1571597343862,1571597351609,32
1571597427461,1571597427651,1571597434286,33
1571597491068,1571597493175,1571597504556,34
1571597537029,1571597537656,1571597543094,35
1571597612883,1571597614572,1571597626716,36
1571597684627,1571597690945,1571597693409,37
1571597716578,1571597717426,1571597722521,38
1571597761540,1571597761704,1571597779455,39
1571597866816,1571597867184,1571597871960,40
1571597898164,1571597898329,1571597906247,41
1571598005729,1571598006437,1571598018528,42
1571598047266,1571598047772,1571598070427,43
1571598131480,1571598131733,1571598135631,44
