attach,http://207.180.202.219:14265 score: 45.5771730474627 scoreNorm: 0.2044944646473386 EULZZYVLOIECGVPHRYLPEEFYTGFOKBECVRWPYRBOKFCK9BQ9VAGHHSLN9EVV9DQCNCWXVUERGLH9ZNZYE
1572024097031,1572024147051,-1,0
1572024159227,-1,-1,1
1572024222015,-1,-1,2
1572024298115,-1,-1,3
1572024442699,1572024520892,-1,4
1572024807620,-1,-1,5
1572024870047,-1,-1,6
1572024995607,1572025002806,-1,8
1572024933406,1572025003478,-1,7
1572025059618,-1,-1,9
1572025123231,-1,-1,10
1572025187770,-1,-1,11
1572025251063,-1,-1,12
1572025315038,-1,-1,13
1572025394706,-1,-1,14
1572025525205,-1,-1,15
1572025591143,1572025608002,-1,16
1572025656469,-1,-1,17
1572025721322,1572025738018,-1,18
1572025785768,-1,-1,19
1572025851454,-1,-1,20
1572025914908,-1,-1,21
1572025979773,-1,-1,22
1572026044571,-1,-1,23
