attach,http://131.112.180.45:14265 score: 28.657528173505746 scoreNorm: 0.12857984578934578 RGWXNVRDZKRWRITZNRDWAEDWSSBOFAAMD9SAUHMOXSQDFONVTKMRTFUGBEDGLHIRXHKYQXZIFCFLBHQTJ
1572024914122,1572024936658,1572025026832,0
1572024947219,1572024958674,-1,1
1572025104181,1572025107957,-1,3
1572025039446,1572025108265,-1,2
1572025136927,-1,-1,4
1572025264830,1572025276144,-1,5
1572025360755,1572025371294,-1,6
1572025423599,-1,-1,7
1572025552701,1572025580794,-1,9
1572025487880,1572025581159,-1,8
1572025615418,1572025670143,-1,10
1572025682661,-1,-1,11
1572025735680,-1,-1,12
1572025865702,1572025900448,-1,14
1572025800735,1572025900763,-1,13
1572025994528,1572026014031,-1,16
1572025929911,1572026014626,-1,15
1572026059758,-1,-1,17
