attach,http://turbor.ddns.net:14265 score: 25.151128037298587 scoreNorm: 0.11284742162283737 RDPBWSRSBAOCBAINRAYAKTKUJXMBCDGQUWIUUGGVJGLRLDUIPDIL99NDTU9NYTXGLA9QFRINVDB9L9Z9A
1572024001853,-1,-1,0
1572024168720,-1,-1,1
1572024213106,-1,-1,2
1572024635559,-1,-1,3
1572024656660,-1,-1,4
1572024697212,-1,-1,5
1572025043584,-1,-1,6
1572025107162,-1,-1,7
1572025193576,-1,-1,8
1572025234153,-1,-1,9
1572025302102,-1,-1,10
1572025386820,-1,-1,11
1572025442022,-1,-1,12
1572025483029,-1,-1,13
1572025569027,-1,-1,14
1572025635467,-1,-1,15
1572025700424,-1,-1,16
1572025742392,-1,-1,17
1572025829206,-1,-1,18
1572025893902,-1,-1,19
1572025958659,-1,-1,20
1572026022881,-1,-1,21
1572026088226,-1,-1,22
1572026152433,-1,-1,23
1572026195870,-1,-1,24
