attach,http://iota-fn01.sairai.de:14265 score: 14.7904110192658 scoreNorm: 0.06636122824355899 BRROZTCQPSRTZHHBEIKNHQFFWXCMCTXHKPFUEYSABPCOBNSEUERYSRECDHD9J9ZANXMKSAUW9QQEZGRMP
1572024029201,1572024029438,1572024050316,0
1572024091576,1572024092560,1572024103741,1
1572024153756,1572024158132,1572024179546,2
1572024217117,1572024218004,1572024232988,3
1572024279503,1572024280266,1572024293023,4
1572024341701,1572024342461,1572024350773,5
1572024404350,1572024405337,1572024424690,6
1572024498023,1572024499542,1572024511000,7
1572024529349,1572024530702,1572024550457,8
1572024592061,1572024593330,1572024621724,9
1572024654034,1572024654517,1572024680930,10
1572024716057,1572024716716,1572024727894,11
1572024777297,1572024784618,1572024817967,12
1572024839140,1572024840233,1572024852938,13
1572024902384,1572024903240,1572024935875,14
1572024965907,1572024966772,1572024970163,15
1572025027606,1572025028052,1572025033256,16
1572025124614,1572025125112,1572025131200,17
1572025156489,1572025156630,1572025180102,18
1572025252306,1572025253264,1572025263843,19
1572025283680,1572025285065,1572025296040,20
1572025346931,1572025347681,1572025352148,21
1572025379292,1572025380458,1572025397017,22
1572025507906,1572025508939,1572025511403,23
1572025602385,1572025604905,1572025625380,24
1572025668598,1572025669320,1572025683254,25
1572025731981,1572025732241,1572025740420,26
1572025797220,1572025803904,1572025823372,27
1572025830443,1572025851454,1572025878443,28
1572025926382,1572025927198,1572025945078,29
1572025991112,1572025992337,1572026018200,30
1572026055694,1572026056130,1572026061015,31
1572026120520,1572026121329,1572026129225,32
1572026153828,1572026167904,1572026181460,33
