attach,http://5.189.133.22:14265 score: 12.592731408691407 scoreNorm: 0.05650073700679938 ADBGWEJXNGICDVPWMOWNNUIEKAGYIVUDDI9PCKMKULWUDLV9SZWORXWCOTX9MGURT9RTZOAOMGUZVNLNC
1572024905474,-1,-1,2
1572024874562,1572024914996,-1,1
1572024842588,1572024947219,1572025065340,0
1572025031020,-1,-1,3
1572025095236,-1,-1,4
1572025128063,1572025190769,-1,5
1572025192119,-1,-1,6
1572025284243,1572025339185,-1,7
1572025352149,-1,-1,8
1572025415245,-1,-1,9
1572025512287,1572025581685,-1,10
1572025607156,-1,-1,11
1572025640537,-1,-1,12
1572025736976,-1,-1,13
1572025802016,-1,-1,14
1572025835797,1572025881298,-1,15
1572025996055,-1,-1,17
1572025931650,1572026009809,-1,16
