attach,https://nod3.theshock.de:443 score: 30.50499366223812 scoreNorm: 0.13686900548951705 TRFSNNUXYPIPH9BZFWDBQQVFEVJZ99MKDWDPNF9FZNQHURWRZYISPOCLHRWUHRHWIDELVLOIGIHNLFMIV
1572024003220,1572024003441,1572024009910,0
1572024074731,1572024074905,1572024083724,1
1572024111721,1572024112313,1572024120147,2
1572024184775,-1,-1,3
1572024257009,1572024257345,1572024285146,4
1572024293852,1572024294050,1572024304205,5
1572024365503,1572024379086,1572024395957,6
1572024439387,1572024447154,1572024453233,7
1572024513232,1572024518258,1572024544426,8
1572024550143,1572024562420,1572024582139,9
1572024584805,1572024584965,1572024605518,10
1572025134528,1572025134823,1572025139341,11
1572025172137,1572025177403,-1,12
1572025245193,1572025254701,1572025269337,13
1572025320839,1572025320991,1572025345051,14
1572025394221,1572025396845,1572025404292,15
1572025432104,1572025459278,1572025470342,16
1572025506317,1572025522652,1572025530998,17
1572025580556,1572025580729,1572025590441,18
1572025618366,1572025626672,1572025633838,19
1572025694206,1572025715760,1572025750760,20
1572025770504,1572025789346,1572025830443,21
1572025846161,1572025863035,1572025903913,22
1572025882550,1572025884598,-1,23
1572025959625,1572025970231,-1,24
1572026033868,-1,-1,25
1572026071199,1572026072619,1572026080522,26
1572026146777,1572026154175,1572026159010,27
