attach,http://173.249.16.242:14265 score: 10.408337181068259 scoreNorm: 0.046699854277821085 WDGESBMJUANBGLCJTQCM9FHDEEDPQRRXKIHGWOAQQTNNOAFSVMUDRWVXAIXBRYLABQBLNZKGASIRQBDVR
1572024045862,1572024046880,1572024081653,0
1572024081650,1572024082046,1572024102244,1
1572024263359,1572024274488,1572024305011,3
1572024227458,1572024275203,1572024318406,2
1572024336171,1572024367075,1572024392197,4
1572024480842,1572024488199,1572024511378,5
1572024518259,1572024550142,1572024572613,6
1572025062348,1572025099024,1572025124613,8
1572025060896,1572025099122,1572025159515,7
1572025313701,1572025332940,1572025344571,9
1572025350517,1572025366989,1572025410518,10
1572025431649,1572025434573,1572025460551,11
1572025513744,1572025515769,1572025559568,12
1572025551125,1572025560983,1572025596831,13
1572025626673,1572025639439,1572025667305,14
1572025673287,1572025696522,1572025746492,15
1572025747862,1572025767432,1572025808437,16
1572025824058,1572025827978,1572025846595,17
1572025900197,1572025900537,1572025921372,18
1572025937176,1572025964539,1572025984164,19
1572026024313,1572026050742,1572026091346,20
1572026074123,1572026082390,1572026161907,21
1572026156521,1572026169203,1572026187035,22
