attach,http://94.16.112.202:14265 score: 11.679884334573723 scoreNorm: 0.05240499869647921 MCCTZOTUXFJMIEMAKOYW9FOQOSTQVAEMKZBBWLLAYEFW9GJRODCMZIOJ9GZMJZBTYXZJZQCWQFFANOVAF
1572024378885,1572024381440,-1,1
1572024368168,1572024381523,-1,0
1572024492545,-1,-1,2
1572024534883,-1,-1,3
1572024741932,-1,-1,4
1572024803389,1572024854225,-1,5
1572024865458,-1,-1,6
1572024928778,-1,-1,7
1572024940188,-1,-1,8
1572025183322,-1,-1,9
1572025246543,-1,-1,10
1572025363926,-1,-1,12
1572025310270,1572025411903,-1,11
1572025438594,-1,-1,13
1572025491313,-1,-1,14
1572025620366,-1,-1,15
1572025750244,-1,-1,17
1572025696259,1572025782865,-1,16
1572025824646,-1,-1,18
1572025889248,-1,-1,19
1572025954535,-1,-1,20
1572026018087,-1,-1,21
