attach,http://node.iotadev.org:14265 score: 6.4734742492675785 scoreNorm: 6.4734742492675785 MQJLPOTGSOPUXVRNILJHBLVLUEADJGD9RLGYYNXSUWZYCMDMRGFDTJHGDGAJKSFZPFILNSUMTJIBTIUIC
-1,-1,-1,1,https://node-iota.org:14267
1572121631238,1572121632391,1572121644796,2,http://iota-fn01.sairai.de:14265
-1,-1,-1,4,http://iotawallet.tobg.com.de:14265
1572121700487,1572121703951,1572121751209,3,http://iotawallet.tobg.com.de:14265
1572121527045,-1,-1,0,https://node-iota.org:14267
-1,-1,-1,7,http://iotawallet.tobg.com.de:14265
1572122134000,1572122139984,-1,5,http://78.46.254.167:14265
1572122168777,1572122173872,1572122291793,6,http://iotawallet.tobg.com.de:14265
1572122274305,1572122372034,-1,8,http://173.249.42.88:14265
-1,-1,-1,9,undefined
1572122625936,-1,-1,11,https://iota1.chain.garden:443
1572122730776,1572122742878,1572122773938,12,https://node.vanityfive.de:443
1572122590120,1572122635305,1572122855095,10,http://188.68.48.254:14265
1572122766040,-1,-1,13,http://207.180.252.59:14265
1572122835892,-1,-1,14,http://207.180.202.219:14265
1572122905803,1572122916647,-1,15,https://node00.gubiota.ch:443
1572123082308,1572123088432,1572123123381,18,http://node05.iotatoken.nl:14265
1572123012049,1572123014486,-1,17,http://5.189.135.61:14265
1572122975785,1572123027202,-1,16,http://31.214.240.100:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572123292769,1572123292981,1572123295726,22,https://trinity.iota-tangle.io:14265
1572123257601,-1,-1,21,https://node00.gubiota.ch:443
1572123431619,1572123433035,-1,24,http://212.47.242.90:14265
1572123397590,-1,-1,23,https://node00.gubiota.ch:443
-1,-1,-1,28,https://iota.chain.garden:443
1572123631266,-1,-1,27,https://iota.chain.garden:443
1572123560710,1572123664308,-1,26,http://117.102.178.102:14265
1572123807039,-1,-1,30,http://turbor.ddns.net:14265
1572123502636,1572123668013,1572123816280,25,http://188.68.48.254:14265
1572123736408,1572123792259,-1,29,http://117.102.178.100:14265
1572123911703,1572123912048,1572123914723,32,http://node03.iotatoken.nl:14265
1572123876703,-1,-1,31,http://207.180.202.219:14265
1572123982792,1572124001039,1572124039787,33,http://60.126.208.96:14265
1572124053238,1572124057199,-1,34,http://117.102.178.102:14265
1572124123887,-1,-1,35,http://167.86.121.248:14265
1572124230287,1572124231902,1572124248813,36,http://node06.iotatoken.nl:14265
1572124338205,1572124361204,1572124388743,38,http://85.214.106.245:14265
1572124406525,-1,-1,39,http://89.163.242.213:14265
1572124300684,1572124407932,-1,37,https://piota-node.com:443
1572124476626,1572124500284,1572124541853,40,http://node06.iotatoken.nl:14265
-1,-1,-1,41,undefined
1572124582213,1572124583317,-1,42,http://212.47.242.90:14265
1572124652319,1572124657272,-1,43,https://node00.gubiota.ch:443
1572124722332,-1,-1,44,http://89.163.242.213:14265
