attach,https://iota1.chain.garden:443 score: 14.743277274343438 scoreNorm: 14.743277274343438 9ZBSYDKUAVJEEULB9X9IBHWRQCZKFOMPPWCFQUSBOKJPECAANQDFQVYMTUFPJJCUKUOWNQBNJYEMPMAQO
-1,-1,-1,0,https://iota1.chain.garden:443
-1,-1,-1,1,undefined
1572121310596,1572121311690,1572121313640,2,https://www.iotaqubic.us:443
1572121431119,1572121431343,1572121433319,4,https://nodes.thetangle.org:443
-1,-1,-1,6,https://wallet1.iota.town:443
1572121491556,1572121492714,1572121677062,5,https://wallet1.iota.town:443
1572121641297,-1,-1,7,http://207.180.202.219:14265
1572121731306,1572121741211,1572121761669,9,http://node01.iotatoken.nl:14265
1572121671444,-1,-1,8,http://167.86.121.248:14265
1572121851519,1572121870153,1572121905823,11,https://nodes.tangled.it:443
1572121911748,1572121912043,1572121940955,12,http://144.76.186.185:14265
1572121971862,1572121973083,1572121976066,13,https://nodes.thetangle.org:443
-1,-1,-1,14,https://nodes.thetangle.org:443
1572121370518,1572121381274,1572122062086,3,http://207.180.224.65:14265
-1,-1,-1,15,undefined
1572122152047,1572122152316,1572122162642,16,https://nodes.thetangle.org:443
1572122272478,1572122272624,-1,18,http://212.47.242.90:14265
1572122242397,1572122258707,-1,17,http://31.214.240.100:14265
-1,-1,-1,20,undefined
1572122362383,1572122413290,-1,19,https://ultranode.iotatoken.nl:443
1572122452664,-1,-1,21,http://193.164.132.144:14265
1572122603111,-1,-1,23,https://node01.gubiota.ch:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572122482746,1572122658342,1572122885397,22,https://wallet1.iota.town:443
1572121791999,1572122147462,1572122888378,10,http://207.180.224.65:14265
1572122693510,1572122809969,-1,24,https://vmi204101.contaboserver.net:443
-1,-1,-1,30,https://contabo02.pinter-net.at:14267
1572122904937,1572122981730,-1,28,https://piota-node.com:443
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572122995039,-1,-1,29,https://contabo02.pinter-net.at:14267
1572123265537,1572123298608,1572123309584,34,http://78.46.254.167:14265
1572123205673,1572123217852,-1,33,https://node00.gubiota.ch:443
1572123415622,1572123416483,1572123418545,35,https://www.iotaqubic.us:443
1572123445643,1572123464676,1572123532839,36,http://173.249.23.161:14265
-1,-1,-1,38,https://iota1.chain.garden:443
1572123475867,1572123552801,-1,37,https://iota1.chain.garden:443
1572123664306,1572123668640,1572123695337,39,http://node01.iotatoken.nl:14265
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
