attach,http://173.249.42.88:14265 score: 8.34461343804651 scoreNorm: 8.34461343804651 XGARORZUZLFZLSYGP9HAAXFNCCHBTWWLG9ZOEICGGMAGHTKYWBVEWCCAQJDZWBIEZPZBVMNQBVZOIWUDI
1572121516320,1572121517103,1572121519057,0,https://www.iotaqubic.us:443
1572121526200,1572121527048,-1,1,http://212.47.242.90:14265
1572121636500,1572121636836,1572121641997,2,https://perma.iota.partners:443
1572121676598,1572121688516,1572121696477,3,http://node01.iotatoken.nl:14265
1572121876508,1572121891294,1572121921830,4,https://nodes.tangled.it:443
-1,-1,-1,7,http://207.180.202.219:14265
1572121936453,1572121947453,-1,5,http://193.164.132.144:14265
1572122066702,1572122074336,1572122095186,8,https://stirrlink.dyndns.org:14267
1572121996494,1572122058134,-1,6,http://207.180.202.219:14265
1572122297758,1572122377734,-1,9,http://117.102.178.102:14265
1572122357744,1572122416497,-1,10,https://ultranode.iotatoken.nl:443
1572122417386,-1,-1,11,http://speedynode.ddns.net:14265
1572122538383,1572122543117,1572122551344,13,http://173.249.23.161:14265
1572122588139,1572122595728,-1,14,http://5.189.133.22:14265
1572122709736,-1,-1,15,http://173.249.43.185:14265
1572122467543,-1,-1,12,https://v22017125353157610.bestsrv.de:14267
1572122778953,-1,-1,16,http://207.180.252.59:14265
1572122830022,1572122869036,-1,17,http://5.189.135.61:14265
1572123019975,1572123020280,1572123032986,20,https://nodes.iota.cafe:443
1572122899723,1572122902948,1572123037904,18,http://159.69.116.60:14265
-1,-1,-1,22,http://167.86.121.248:14265
1572122959999,1572123068420,-1,19,https://node00.gubiota.ch:443
1572123080511,-1,-1,21,http://167.86.121.248:14265
1572123260665,1572123266408,1572123315054,24,http://node03.iotatoken.nl:14265
1572123200475,1572123280669,-1,23,http://117.102.178.100:14265
1572123440529,1572123441262,-1,27,https://mama.iota.family:14267
1572123540745,1572123541755,1572123545115,29,https://perma.iota.partners:443
1572123320734,1572123429349,-1,25,http://117.102.178.102:14265
1572123490959,1572123549724,-1,28,https://iota1.chain.garden:443
1572123681463,-1,-1,30,https://ultranode.iotatoken.nl:443
1572123380530,1572123607013,1572123802060,26,http://173.249.16.242:14265
1572123741452,-1,-1,31,http://173.249.50.233:14265
1572123852084,1572123853818,1572123865824,33,http://173.249.23.161:14265
1572123791940,-1,-1,32,https://iota.chain.garden:443
1572123872672,-1,-1,34,http://speedynode.ddns.net:14265
1572124155223,1572124160986,1572124185276,37,https://nodes.tangled.it:443
1572124043782,1572124066630,-1,35,https://piota-node.com:443
1572124275288,1572124292772,1572124332724,39,http://iota-fn01.sairai.de:14265
1572124215379,1572124283930,-1,38,http://speedynode.ddns.net:14265
1572124337220,1572124339746,1572124405746,40,http://173.249.23.161:14265
1572124456419,1572124456614,1572124464484,42,https://nodes.tangled.it:443
1572124517503,1572124517903,1572124546567,43,https://nodes.thetangle.org:443
1572124567748,1572124568561,1572124573844,44,http://node03.iotatoken.nl:14265
1572124397497,1572124499093,1572124668171,41,http://iotawallet.tobg.com.de:14265
1572124095070,1572124399248,1572124692394,36,http://207.180.224.65:14265
