attach,http://207.180.252.59:14265 score: 18.235471926717725 scoreNorm: 18.235471926717725 GBPWMUUBRFYMULBOIKW9MIIVAXAXTGXF9SXXVKTLGDACOQBKQVRXIBWHVXTUXNYZJVJXCEJYQMWGWHEAH
1572229136404,1572229136947,1572229146544,0,http://207.180.252.59:14265
1572229196288,1572229197190,1572229222051,1,http://207.180.252.59:14265
1572229275275,1572229276696,1572229289644,2,http://207.180.252.59:14265
1572229356414,1572229357714,1572229375982,3,http://207.180.252.59:14265
1572229376733,1572229385791,1572229407711,4,https://node00.gubiota.ch:443
1572229436552,1572229437346,1572229457838,5,https://node00.gubiota.ch:443
1572229497149,1572229497505,1572229520571,6,https://node00.gubiota.ch:443
1572229617203,1572229617504,1572229619532,7,https://node00.gubiota.ch:443
1572229677284,1572229677549,1572229718412,8,https://node00.gubiota.ch:443
1572229765494,1572229769532,1572229783285,9,https://node00.gubiota.ch:443
1572229856910,1572229863775,1572229880941,11,http://207.180.252.59:14265
1572229796298,1572229828300,1572229889020,10,https://node00.gubiota.ch:443
1572229916401,1572229917603,1572229933526,12,http://207.180.252.59:14265
1572229976396,1572229988938,1572230001599,13,http://207.180.252.59:14265
1572230036455,1572230064151,1572230099679,14,http://207.180.252.59:14265
1572230157068,1572230158569,1572230170919,16,http://207.180.252.59:14265
1572230097293,1572230101225,1572230173532,15,https://node00.gubiota.ch:443
1572230216532,1572230231495,1572230258460,17,http://207.180.252.59:14265
1572230276860,1572230294086,1572230350658,18,http://207.180.252.59:14265
1572230458349,1572230475474,1572230489643,19,http://207.180.252.59:14265
1572230519032,1572230520669,1572230543003,20,http://207.180.252.59:14265
1572230637985,1572230652761,1572230742208,21,http://207.180.252.59:14265
1572230698558,1572230732761,1572230805387,22,https://node00.gubiota.ch:443
1572230758569,1572230794542,1572230860955,23,http://207.180.252.59:14265
1572230819076,1572230827903,1572230909582,24,https://node00.gubiota.ch:443
1572230880402,1572230967142,1572231073756,25,http://207.180.252.59:14265
1572230939703,1572231008523,1572231117013,26,https://node00.gubiota.ch:443
1572231060301,-1,-1,28,http://node.iotadev.org:14265
1572231241159,1572231242433,1572231316487,29,http://207.180.252.59:14265
1572231300149,1572231367149,-1,30,https://node00.gubiota.ch:443
1572231540963,1572231625608,1572231697728,31,http://207.180.252.59:14265
1572231600878,-1,-1,32,http://173.249.43.185:14265
1572231661880,1572231694756,1572231784959,33,http://78.46.254.167:14265
1572231004211,1572231196593,1572231697226,27,http://me2byme2.com:14265
1572231781619,1572231867342,1572231925665,34,http://207.180.252.59:14265
1572231842303,1572231846228,-1,35,http://78.46.254.167:14265
1572232084038,1572232094434,-1,37,http://207.180.252.59:14265
1572232268351,1572232278362,1572232305868,40,https://iota.chain.garden:443
1572232145494,1572232258556,1572232320398,38,https://hanspetzersnode.org:14267
1572232205928,1572232214930,-1,39,http://85.214.106.245:14265
1572232389406,1572232392483,1572232417029,41,https://iota.chain.garden:443
1572232449127,1572232462087,1572232486848,42,https://iota.chain.garden:443
1572232520078,1572232543830,1572232583429,43,https://iota.chain.garden:443
1572232570250,1572232570442,1572232604584,44,https://hanspetzersnode.org:14267
1572231903508,1572232593991,1572232682534,36,http://me2byme2.com:14265
