attach,http://213.136.79.161:14265 score: 6.985789373716326 scoreNorm: 6.985789373716326 WISLAOQFSKVZOSWOBICRBPJTEBVIVJYQJQTMQFOX9XBSLZBTWEOBRQIFUACYHBFIEHFARSMWWLQFGHGXK
1572229196846,1572229197247,1572229205232,2,http://node05.iotatoken.nl:14265
1572229162139,1572229175838,1572229245905,1,http://207.180.224.65:14265
1572229266280,1572229271943,1572229279863,3,http://node05.iotatoken.nl:14265
1572229336335,1572229336612,1572229341608,4,http://node05.iotatoken.nl:14265
1572229371556,1572229375976,1572229381056,5,http://node05.iotatoken.nl:14265
1572229091463,1572229252937,1572229407508,0,http://213.136.79.161:14265
1572229441519,1572229441784,1572229452414,6,http://node05.iotatoken.nl:14265
1572229513316,1572229516816,1572229527467,7,http://node05.iotatoken.nl:14265
1572229583161,1572229583367,1572229598018,8,http://node05.iotatoken.nl:14265
1572229618334,1572229621586,1572229641104,9,http://node05.iotatoken.nl:14265
1572229652256,1572229652570,1572229657133,10,http://node05.iotatoken.nl:14265
1572230179356,1572230179615,1572230180738,11,http://node05.iotatoken.nl:14265
1572230214626,1572230227326,1572230249945,12,http://node05.iotatoken.nl:14265
1572230284465,1572230288758,1572230323512,13,http://node05.iotatoken.nl:14265
1572230355157,1572230373399,1572230415456,14,http://node05.iotatoken.nl:14265
1572230425775,1572230430339,1572230444207,15,http://node05.iotatoken.nl:14265
1572230461905,1572230472266,1572230508621,16,http://node05.iotatoken.nl:14265
1572230531961,1572230563199,1572230583687,17,http://node05.iotatoken.nl:14265
1572230602037,1572230652638,1572230673581,18,http://node05.iotatoken.nl:14265
1572230636974,1572230660767,1572230696848,19,http://207.180.224.65:14265
1572230707664,1572230719196,1572230794471,20,http://207.180.224.65:14265
1572230778312,1572230805251,1572230829377,21,http://node05.iotatoken.nl:14265
1572230849034,1572230861431,1572230912572,22,http://node05.iotatoken.nl:14265
1572230954909,1572230967351,1572230993262,24,http://node05.iotatoken.nl:14265
1572230884435,1572230929316,1572230999594,23,http://207.180.224.65:14265
1572231024709,1572231080504,1572231107529,25,http://node05.iotatoken.nl:14265
1572231059625,1572231076897,1572231150584,26,http://207.180.224.65:14265
1572231130162,1572231156881,1572231226389,27,http://node05.iotatoken.nl:14265
1572231200833,1572231211891,1572231475343,28,http://207.180.224.65:14265
1572231376369,1572231455509,1572231519526,29,http://node05.iotatoken.nl:14265
1572231551800,1572231578374,1572231658841,32,http://node05.iotatoken.nl:14265
1572231693013,1572231718097,1572231772410,35,http://node05.iotatoken.nl:14265
1572231621963,1572231636523,1572231802267,33,http://iotawallet.tobg.com.de:14265
1572231658115,1572231805415,1572231835354,34,https://hanspetzersnode.org:14267
1572231481748,1572231702516,1572231841358,31,http://207.180.224.65:14265
1572232235266,1572232277029,1572232330075,36,http://node05.iotatoken.nl:14265
1572232343152,1572232348800,1572232402150,38,http://node05.iotatoken.nl:14265
1572232272548,1572232289174,1572232413068,37,https://hanspetzersnode.org:14267
1572231446359,1572232109221,1572232427310,30,http://213.136.79.161:14265
1572232448378,1572232448542,1572232460377,40,https://hanspetzersnode.org:14267
1572232413067,1572232473568,1572232483078,39,http://node05.iotatoken.nl:14265
1572232519635,1572232546488,-1,41,https://hanspetzersnode.org:14267
1572232590376,1572232682885,1572232688637,42,http://node05.iotatoken.nl:14265
1572232660151,1572232675646,1572232706726,43,http://iotawallet.tobg.com.de:14265
