attach,http://131.112.180.45:14265 score: 34.598026614675916 scoreNorm: 0.14971465824031496 UDERDJBUPOBFFBNZQ9RFITRXAGTYALCFMAHQCFBSKYBVNQUYYANKP9BOPQSRPSWI9RBWDQCGAMPHJZPJ9
1570260492617,-1,-1,0
1570260554877,-1,-1,2
1570260524120,-1,-1,1
1570260742962,-1,-1,4
1570260775210,-1,-1,5
1570260679472,-1,-1,3
1570260838622,-1,-1,6
1570260929608,-1,-1,7
1570260996653,-1,-1,8
1570261059380,-1,-1,9
1570261155209,-1,-1,10
1570261248995,-1,-1,11
1570261281701,-1,-1,12
1570261376962,-1,-1,13
1570261440874,-1,-1,14
1570261473715,-1,-1,15
1570261632328,-1,-1,17
1570261568612,-1,-1,16
1570261696115,-1,-1,18
1570261760036,-1,-1,19
1570261823042,1570261995821,1570261997141,20
1570261889128,-1,-1,21
1570261918267,1570262064596,1570262074846,22
1570262014067,-1,-1,23
1570262108989,-1,-1,25
1570262077470,-1,-1,24
1570262266144,-1,-1,27
1570262203855,-1,-1,26
1570262324778,-1,-1,28
1570262393937,-1,-1,29
1570262426518,-1,-1,30
1570262486722,-1,-1,31
1570262583108,-1,-1,32
1570262645650,-1,-1,33
1570262708923,-1,-1,34
1570262740808,-1,-1,35
1570262829727,-1,-1,36
1570262889112,-1,-1,37
1570262915977,-1,-1,38
1570263025450,-1,-1,39
1570263119640,-1,-1,41
1570263075981,1570263270171,1570263308801,40
1570263213376,-1,-1,42
1570263275644,-1,-1,43
1570263338309,-1,-1,44
