attach,http://173.249.42.88:14265 score: 6.591214743556378 scoreNorm: 0.028521900214432554 PQRTPYKWKLEJOZVZEGGHSC9YGFMRRG9UZRVNXVDVZTI9ALZVJNKYIQEJIMLFPWA9XBPJDIBASJGLCCZLD
1570259657979,1570259704938,1570259720394,0
1570259729531,1570259824174,1570259827341,1
1570259766059,-1,-1,2
1570259838130,-1,-1,3
1570259946936,-1,-1,5
1570259910425,-1,-1,4
1570260018280,-1,-1,6
1570260091838,-1,-1,7
1570260201388,-1,-1,9
1570260164514,-1,-1,8
1570260236157,-1,-1,10
1570260781592,-1,-1,11
1570260818114,-1,-1,12
1570260891165,-1,-1,13
1570260965499,-1,-1,14
1570261038530,-1,-1,15
1570261076061,-1,-1,16
1570261149458,-1,-1,17
1570261222854,-1,-1,18
1570261259750,-1,-1,19
1570261409349,-1,-1,21
1570261334704,-1,-1,20
1570261484090,-1,-1,22
1570261520592,1570261669396,1570261673748,23
1570261595827,-1,-1,24
1570261669588,-1,-1,25
1570261706497,-1,-1,26
1570261780792,-1,-1,27
1570261855656,-1,-1,28
1570262039575,-1,-1,29
1570262113728,-1,-1,30
1570262150192,-1,-1,31
1570262297393,-1,-1,33
1570262223622,-1,-1,32
1570262334902,-1,-1,34
1570262372174,-1,-1,35
1570262935244,-1,-1,36
1570262972618,-1,-1,37
1570263045587,-1,-1,38
1570263154407,-1,-1,40
1570263118261,-1,-1,39
1570263228135,-1,-1,41
1570263301906,-1,-1,42
1570263374569,-1,-1,43
