attach,http://iotawallet.tobg.com.de:14265 score: 17.83876360952854 scoreNorm: 0.07719296903764607 UL9VHHZSAPALSINDBACJWDNYCZDUMQDRLTLDYEPRERDXDSGVXSCDEKNAUX9PUIFRFJCGYOBXHQY9WHPF9
1570259700772,1570259765123,1570259778144,0
1570259735912,1570259841745,1570259845000,1
1570259916803,-1,-1,3
1570259881038,-1,-1,2
1570259989143,-1,-1,4
1570260132995,1570260304294,1570260304555,5
1570260169884,-1,-1,6
1570260710186,-1,-1,8
1570260708810,-1,-1,7
1570260958744,-1,-1,9
1570260995279,-1,-1,10
1570261075520,-1,-1,11
1570261156583,-1,-1,12
1570261193721,-1,-1,13
1570261267952,-1,-1,14
1570261387714,-1,-1,16
1570261314210,1570261491951,1570261514283,15
1570261462639,-1,-1,17
1570261537720,1570261706339,1570261718351,18
1570261573992,-1,-1,19
1570261660206,-1,-1,20
1570261709395,-1,-1,21
1570261790281,-1,-1,22
1570261863039,-1,-1,24
1570261826810,1570262020654,1570262024429,23
1570261953426,-1,-1,25
1570262026821,-1,-1,26
1570262106612,-1,-1,27
1570262165949,-1,-1,28
1570262276644,-1,-1,30
1570262233007,-1,-1,29
1570262361790,-1,-1,31
1570262397639,-1,-1,32
1570262477775,-1,-1,33
1570262550725,-1,-1,34
1570262607272,-1,-1,35
1570262677171,-1,-1,36
1570262730053,-1,-1,37
1570262862359,-1,-1,39
1570262802354,-1,-1,38
1570262877731,-1,-1,40
1570263173930,-1,-1,41
1570263237896,-1,-1,42
1570263295155,-1,-1,43
1570263352063,-1,-1,44
