attach,http://node01.iotatoken.nl:14265 score: 54.422627249581474 scoreNorm: 54.422627249581474 CMISSUVRZAZPTGXHKABUTDCBPQPVEODMKYGVUBFIWNL9MVYCLFHTJKWPLHZLDBILPLAYPYBBMDYTZLHAK
1571580628728,1571580628935,1571580634035,0,http://node01.iotatoken.nl:14265
1571580662302,1571580662461,1571580672318,1,http://node01.iotatoken.nl:14265
1571580802440,1571580802718,1571580818148,2,http://node01.iotatoken.nl:14265
1571580837456,1571580839829,1571580847822,3,http://node01.iotatoken.nl:14265
1571580908348,1571580914871,1571580929175,4,http://node01.iotatoken.nl:14265
1571581048214,1571581049259,1571581051135,5,http://node01.iotatoken.nl:14265
1571581083227,1571581087082,1571581091778,6,http://node01.iotatoken.nl:14265
1571581605305,1571581606052,1571581609140,7,http://node01.iotatoken.nl:14265
1571581606051,1571581606317,1571581628426,8,http://144.76.186.185:14265
1571581844192,1571581864984,1571581886456,9,http://144.76.186.185:14265
1571581879051,1571581879240,1571581889557,10,http://node01.iotatoken.nl:14265
1571581955619,1571581959716,1571581968873,11,http://node01.iotatoken.nl:14265
1571582032467,1571582032738,1571582047214,12,http://node01.iotatoken.nl:14265
1571582068212,1571582071846,1571582080091,13,http://node01.iotatoken.nl:14265
1571582139584,1571582141942,1571582148289,14,http://node01.iotatoken.nl:14265
1571582183282,1571582183590,1571582186360,15,http://node01.iotatoken.nl:14265
1571582252936,1571582258062,1571582268371,16,http://node01.iotatoken.nl:14265
1571582323992,1571582327872,1571582332135,17,http://node01.iotatoken.nl:14265
1571582394465,1571582394893,1571582408000,18,http://node01.iotatoken.nl:14265
1571582428499,1571582436551,1571582448033,19,http://node01.iotatoken.nl:14265
1571582510194,1571582520530,1571582524790,20,http://node01.iotatoken.nl:14265
1571582556826,1571582560552,1571582570911,21,http://node01.iotatoken.nl:14265
1571582633943,1571582634126,1571582636855,22,http://node01.iotatoken.nl:14265
1571582668457,1571582668624,1571582673772,23,http://node01.iotatoken.nl:14265
1571582702670,1571582702908,1571582715018,24,http://node01.iotatoken.nl:14265
1571582789394,1571582794312,1571582800126,25,http://node01.iotatoken.nl:14265
1571582859677,1571582868032,1571582870048,26,http://node01.iotatoken.nl:14265
1571582935359,1571582935639,1571582946774,27,http://node01.iotatoken.nl:14265
1571582992208,1571582992826,1571583001536,28,http://node01.iotatoken.nl:14265
1571583056104,1571583070256,1571583078206,29,http://node01.iotatoken.nl:14265
1571583097075,1571583102904,1571583110577,30,http://node01.iotatoken.nl:14265
1571583178003,1571583180609,1571583197705,31,http://node01.iotatoken.nl:14265
1571583212662,1571583215838,1571583222098,32,http://node01.iotatoken.nl:14265
1571583288746,1571583288953,1571583294859,33,http://node01.iotatoken.nl:14265
1571583358402,1571583368283,1571583375195,34,http://node01.iotatoken.nl:14265
1571583414285,1571583414524,1571583421943,35,http://node01.iotatoken.nl:14265
1571583482615,1571583482761,1571583500075,36,http://node01.iotatoken.nl:14265
1571583533550,1571583533711,1571583550987,37,http://node01.iotatoken.nl:14265
1571583603501,1571583611001,1571583631206,38,http://node01.iotatoken.nl:14265
1571583661309,1571583662752,1571583683841,39,http://node01.iotatoken.nl:14265
1571583676556,1571583689799,1571583705695,40,http://144.76.186.185:14265
1571583962062,1571583971464,1571583993265,41,http://144.76.186.185:14265
1571584024239,1571584032056,1571584086155,42,http://144.76.186.185:14265
1571584079488,1571584080524,1571584087205,43,http://node01.iotatoken.nl:14265
1571584134247,1571584134654,1571584146079,44,http://node01.iotatoken.nl:14265
