attach,https://vmi204101.contaboserver.net:443 score: 3.825510321553038 scoreNorm: 3.825510321553038 AHGOZUGEQDBYCJMYXJCJYPLWKPSNCVAYGBTJOFVHOPLYJSCES9MALGWSMJTFNFBZR9ICLXJVFUFG9IKZQ
1571580631298,1571580653892,1571580676260,0,https://vmi204101.contaboserver.net:443
1571580691385,1571580706925,1571580731142,1,https://vmi204101.contaboserver.net:443
1571580851688,1571580852345,1571580860330,3,http://node06.iotatoken.nl:14265
1571580770324,1571580812854,1571580864778,2,https://vmi204101.contaboserver.net:443
1571580871404,1571580871866,1571580877241,4,http://node06.iotatoken.nl:14265
1571580931367,1571580931631,1571580935031,5,http://node06.iotatoken.nl:14265
1571580992531,1571580993058,1571581013090,6,http://node06.iotatoken.nl:14265
1571581112322,1571581112644,1571581120885,7,http://node06.iotatoken.nl:14265
1571581172343,1571581172780,1571581181507,8,http://node06.iotatoken.nl:14265
1571581260287,1571581260645,1571581270147,9,http://node06.iotatoken.nl:14265
1571581291294,1571581315504,1571581329979,10,http://node06.iotatoken.nl:14265
1571581351423,1571581359595,1571581412475,11,http://node06.iotatoken.nl:14265
1571581411564,1571581417473,1571581455077,12,https://vmi204101.contaboserver.net:443
1571581531523,1571581532450,1571581549437,14,http://node06.iotatoken.nl:14265
1571581471564,1571581521207,1571581560132,13,https://vmi204101.contaboserver.net:443
1571581592101,1571581602510,1571581622076,15,http://node06.iotatoken.nl:14265
1571581650849,1571581665297,1571581687535,16,http://node06.iotatoken.nl:14265
1571581710987,1571581725037,1571581730712,17,http://node06.iotatoken.nl:14265
1571581771057,1571581773387,1571581777775,18,http://node06.iotatoken.nl:14265
1571581952807,1571581974886,1571582020869,19,http://node06.iotatoken.nl:14265
1571582013162,1571582040267,1571582073339,20,https://vmi204101.contaboserver.net:443
1571582132589,1571582133855,1571582135417,21,https://vmi204101.contaboserver.net:443
1571582193174,1571582203847,1571582247782,22,https://vmi204101.contaboserver.net:443
1571582253454,1571582256560,1571582326359,23,https://vmi204101.contaboserver.net:443
1571582314473,1571582314771,1571582327456,24,http://node06.iotatoken.nl:14265
1571582374759,1571582375315,1571582379993,25,http://node06.iotatoken.nl:14265
1571582433706,1571582441114,1571582468127,26,http://node06.iotatoken.nl:14265
1571582498035,1571582522114,1571582544243,27,http://node06.iotatoken.nl:14265
1571582555001,1571582572950,1571582601778,28,http://node06.iotatoken.nl:14265
1571582736481,1571582736665,1571582748241,29,http://node06.iotatoken.nl:14265
1571582796180,1571582808179,1571582829816,30,http://node06.iotatoken.nl:14265
1571583036425,1571583056103,1571583062557,31,http://node06.iotatoken.nl:14265
1571583095955,1571583099933,1571583115089,32,http://node06.iotatoken.nl:14265
1571583156965,1571583159095,1571583161350,33,http://node06.iotatoken.nl:14265
1571583276856,1571583280607,1571583286717,34,http://node06.iotatoken.nl:14265
1571583337433,1571583343773,1571583388333,35,http://node06.iotatoken.nl:14265
1571583398897,1571583443083,1571583479902,36,http://node06.iotatoken.nl:14265
1571583579930,1571583580094,1571583585562,37,http://node06.iotatoken.nl:14265
1571583641055,1571583645775,1571583657798,38,http://node06.iotatoken.nl:14265
1571583701651,1571583709347,1571583728881,39,http://node06.iotatoken.nl:14265
1571583763960,1571583775042,1571583777962,40,http://node06.iotatoken.nl:14265
1571583885002,1571583885401,1571583897930,41,http://node06.iotatoken.nl:14265
1571583945108,1571583946336,1571583957789,42,http://node06.iotatoken.nl:14265
1571584015207,1571584018411,1571584027469,43,http://node06.iotatoken.nl:14265
1571584065179,1571584071553,1571584085203,44,http://node06.iotatoken.nl:14265
