attach,http://5.189.133.22:14265 score: 3.9211748291015622 scoreNorm: 3.9211748291015622 GSZXXIUHPSNIQUHJFZJPLHQYKJIGCVIOEETGPJAGLIUDPUCVWLBTWSEULQOUPTOENMFJNWKONDULOGCTR
1571644090591,1571644091189,1571644112519,0,http://5.189.133.22:14265
1571644124193,1571644144481,1571644154583,1,http://5.189.133.22:14265
1571644264658,1571644269097,1571644292555,2,http://5.189.133.22:14265
1571644299850,1571644338749,1571644393819,3,http://5.189.133.22:14265
1571644370640,1571644372273,1571644417088,4,https://iota1.chain.garden:443
1571644510518,1571644512211,1571644519859,5,https://iota1.chain.garden:443
1571644545166,1571644546420,1571644585621,6,https://iota1.chain.garden:443
1571645067050,1571645071282,1571645091338,7,https://iota1.chain.garden:443
1571645067837,1571645073866,1571645104506,8,http://5.189.133.22:14265
1571645340730,1571645341701,1571645359804,10,https://iota1.chain.garden:443
1571645305719,1571645307551,1571645371371,9,http://5.189.133.22:14265
1571645417351,1571645435643,1571645461596,11,https://iota1.chain.garden:443
1571645493952,1571645495443,1571645508331,12,https://iota1.chain.garden:443
1571645530046,1571645532748,1571645547090,13,https://iota1.chain.garden:443
1571645600467,1571645604151,1571645623141,14,https://iota1.chain.garden:443
1571645644489,1571645649386,1571645662837,15,https://iota1.chain.garden:443
1571645713622,1571645715951,1571645728177,16,https://iota1.chain.garden:443
1571645785802,1571645787659,1571645802965,17,https://iota1.chain.garden:443
1571645856569,1571645859661,1571645868565,18,https://iota1.chain.garden:443
1571645890542,1571645920544,1571645931072,19,https://iota1.chain.garden:443
1571645971906,1571645983533,1571646043143,20,https://iota1.chain.garden:443
1571646018964,1571646035376,1571646079838,21,http://5.189.133.22:14265
1571646130356,1571646132965,1571646157439,23,https://iota1.chain.garden:443
1571646164356,1571646166148,1571646182147,24,https://iota1.chain.garden:443
1571646094687,1571646145927,1571646200365,22,http://5.189.133.22:14265
1571646251534,1571646253988,1571646269350,25,https://iota1.chain.garden:443
1571646321212,1571646326669,1571646368275,26,https://iota1.chain.garden:443
1571646397080,1571646403348,1571646446626,27,https://iota1.chain.garden:443
1571646453792,1571646470024,1571646498356,28,https://iota1.chain.garden:443
1571646517663,1571646531354,1571646613013,29,https://iota1.chain.garden:443
1571646558774,1571646582921,1571646662694,30,http://5.189.133.22:14265
1571646639367,1571646671612,1571646709416,31,https://iota1.chain.garden:443
1571646750657,1571646753405,1571646768543,33,https://iota1.chain.garden:443
1571646674612,1571646683847,1571646798787,32,http://5.189.133.22:14265
1571646820680,1571646822752,1571646846595,34,https://iota1.chain.garden:443
1571646876436,1571646877591,1571646881820,35,https://iota1.chain.garden:443
1571646944394,1571647010730,1571647027575,36,https://iota1.chain.garden:443
1571646995637,1571647004117,1571647073913,37,http://5.189.133.22:14265
1571647066046,1571647068301,1571647093151,38,https://iota1.chain.garden:443
1571647138461,1571647142488,1571647152934,40,http://5.189.133.22:14265
1571647123438,1571647125303,1571647164467,39,https://iota1.chain.garden:443
1571647424013,1571647424302,1571647436883,41,http://5.189.133.22:14265
1571647541831,1571647572882,1571647592056,43,https://iota1.chain.garden:443
1571647486755,1571647580301,1571647651364,42,http://5.189.133.22:14265
1571647596843,1571647617928,1571647674352,44,https://iota1.chain.garden:443
