attach,http://144.76.186.185:14265 score: 20.945046412430653 scoreNorm: 20.945046412430653 ZGSQFYKAFWZAJBOQETKWHKFILAHSTCCIUVCVTPIGZHJTETFLZFPLOVE9BABEUWPHQYLYBYTXMAVTQYWNX
1571644410530,1571644420499,1571644460529,0,http://144.76.186.185:14265
1571644481187,1571644524585,1571644545165,1,http://144.76.186.185:14265
1571644516458,1571644541598,1571644576859,2,http://iotawallet.tobg.com.de:14265
1571644585618,1571644598924,1571644647516,3,http://iotawallet.tobg.com.de:14265
1571644621569,1571644630131,1571644648269,4,http://144.76.186.185:14265
1571645053382,1571645053993,1571645074378,6,http://iotawallet.tobg.com.de:14265
1571645018361,1571645041630,1571645145062,5,http://144.76.186.185:14265
1571645088914,1571645109693,1571645167756,7,http://iotawallet.tobg.com.de:14265
1571645159342,1571645273334,1571645310932,8,http://144.76.186.185:14265
1571645440841,1571645453232,1571645488074,9,http://144.76.186.185:14265
1571645510874,1571645524287,1571645533468,11,http://144.76.186.185:14265
1571645475932,1571645552817,1571645614382,10,http://iotawallet.tobg.com.de:14265
1571645616812,1571645625222,1571645644488,12,http://144.76.186.185:14265
1571645651517,1571645655181,1571645708941,13,http://144.76.186.185:14265
1571645721447,1571645736755,1571645788130,14,http://144.76.186.185:14265
1571645792325,1571645798317,1571645839235,15,http://144.76.186.185:14265
1571645862580,1571645869624,1571645951060,16,http://144.76.186.185:14265
1571645898577,1571645933344,1571646000468,17,http://iotawallet.tobg.com.de:14265
1571645969085,1571646004996,1571646068071,18,http://144.76.186.185:14265
1571646040363,1571646082652,1571646137116,19,http://iotawallet.tobg.com.de:14265
1571646074744,1571646081056,1571646181329,20,http://144.76.186.185:14265
1571646181154,1571646181514,1571646202204,22,https://hanspetzersnode.org:14267
1571646145360,1571646161209,1571646213976,21,http://iotawallet.tobg.com.de:14265
1571646286266,1571646286439,1571646373480,23,https://hanspetzersnode.org:14267
1571646320034,1571646324755,1571646380052,24,http://144.76.186.185:14265
1571646391336,1571646408025,1571646443731,25,http://144.76.186.185:14265
1571646449081,1571646476070,1571646490834,26,http://144.76.186.185:14265
1571646519781,1571646520063,1571646547355,27,http://144.76.186.185:14265
1571646589657,1571646589774,1571646613728,28,http://144.76.186.185:14265
1571646625500,1571646625648,1571646644736,29,http://144.76.186.185:14265
1571646697388,1571646710162,1571646714613,30,http://144.76.186.185:14265
1571646766792,1571646774375,1571646798788,31,http://144.76.186.185:14265
1571646801824,1571646823671,1571646832028,32,http://144.76.186.185:14265
1571646873289,1571646883657,1571646896938,33,http://144.76.186.185:14265
1571646943855,1571646947418,1571646980672,34,http://144.76.186.185:14265
1571647015038,1571647022579,1571647043134,35,http://144.76.186.185:14265
1571647122373,1571647127923,1571647147636,36,http://144.76.186.185:14265
1571647193284,1571647215324,1571647256071,37,http://144.76.186.185:14265
1571647229990,1571647238217,1571647282288,38,http://iotawallet.tobg.com.de:14265
1571647300141,1571647319167,1571647351440,39,http://iotawallet.tobg.com.de:14265
1571647370121,1571647377331,1571647389194,40,http://iotawallet.tobg.com.de:14265
1571647440673,1571647452324,1571647463154,41,http://iotawallet.tobg.com.de:14265
1571647476213,1571647517109,1571647551672,42,http://iotawallet.tobg.com.de:14265
1571647547129,1571647547248,1571647555389,43,http://144.76.186.185:14265
1571647616842,1571647616979,1571647634330,44,http://144.76.186.185:14265
