attach,https://v22017125353157610.bestsrv.de:14267 score: 8.658982811228281 scoreNorm: 8.658982811228281 PIFOWQNMRKBK9ODGMIJSRACG9EVPODTBMDQKGZPCDHJKLDLLMLDLTHWTAUCFFPJHGUFFMPBKZBYMIQHUH
1571644093520,1571644094628,1571644129502,0,https://v22017125353157610.bestsrv.de:14267
1571644153658,1571644193711,1571644235333,1,https://v22017125353157610.bestsrv.de:14267
1571644232968,1571644241630,1571644265653,2,https://node00.gubiota.ch:443
1571644313715,1571644326906,1571644336256,3,https://node00.gubiota.ch:443
1571644333838,1571644334035,1571644362424,4,https://v22017125353157610.bestsrv.de:14267
1571644393816,1571644395222,1571644438553,5,https://v22017125353157610.bestsrv.de:14267
1571644454182,1571644454384,1571644508119,6,https://v22017125353157610.bestsrv.de:14267
1571644574361,1571644576342,1571644600321,7,https://v22017125353157610.bestsrv.de:14267
1571644634173,1571644634467,1571644674202,8,https://v22017125353157610.bestsrv.de:14267
1571644753233,1571644753686,1571644768908,10,https://node00.gubiota.ch:443
1571644722266,1571644756163,1571644784909,9,https://v22017125353157610.bestsrv.de:14267
1571644813238,1571644823826,1571644868602,11,https://node00.gubiota.ch:443
1571644873216,1571644888637,1571644926247,12,https://node00.gubiota.ch:443
1571644933396,1571644972431,1571644981518,13,https://node00.gubiota.ch:443
1571644993476,1571645013748,1571645083225,14,https://node00.gubiota.ch:443
1571645053868,1571645054264,1571645117535,15,https://v22017125353157610.bestsrv.de:14267
1571645113081,1571645124609,1571645153847,16,https://node00.gubiota.ch:443
1571645173081,1571645186135,1571645204742,17,https://node00.gubiota.ch:443
1571645233309,1571645235300,1571645238076,18,https://node00.gubiota.ch:443
1571645414157,1571645419587,1571645435493,19,https://node00.gubiota.ch:443
1571645475035,1571645477469,1571645512841,20,https://node00.gubiota.ch:443
1571645593940,1571645603771,1571645610486,21,https://node00.gubiota.ch:443
1571645654878,1571645682982,1571645712928,22,https://node00.gubiota.ch:443
1571645714924,1571645733597,1571645760608,23,https://node00.gubiota.ch:443
1571645775675,1571645801006,1571645835725,24,https://node00.gubiota.ch:443
1571645836284,1571645837133,1571645873404,25,https://v22017125353157610.bestsrv.de:14267
1571645895462,1571645895620,1571645905534,26,https://v22017125353157610.bestsrv.de:14267
1571645960115,1571645960339,1571645985640,27,https://v22017125353157610.bestsrv.de:14267
1571646016771,1571646023176,1571646063882,28,https://v22017125353157610.bestsrv.de:14267
1571646197913,1571646245508,1571646267659,29,https://v22017125353157610.bestsrv.de:14267
1571646257412,1571646282906,1571646293960,30,https://node00.gubiota.ch:443
1571646498351,1571646500079,1571646506160,31,https://node00.gubiota.ch:443
1571646557716,1571646564792,1571646588544,32,https://node00.gubiota.ch:443
1571646618986,1571646621892,1571646637284,33,https://node00.gubiota.ch:443
1571646738695,1571646763095,1571646825979,34,https://node00.gubiota.ch:443
1571646799798,1571646800044,1571646835537,35,https://v22017125353157610.bestsrv.de:14267
1571646861450,1571646867378,1571646883627,36,https://v22017125353157610.bestsrv.de:14267
1571647042056,1571647065267,1571647124967,37,https://v22017125353157610.bestsrv.de:14267
1571647103341,1571647145700,1571647166555,38,https://node00.gubiota.ch:443
1571647163936,1571647164300,1571647177501,39,https://v22017125353157610.bestsrv.de:14267
1571647226138,1571647226364,1571647271431,40,https://v22017125353157610.bestsrv.de:14267
1571647346917,1571647347213,1571647392936,41,https://v22017125353157610.bestsrv.de:14267
1571647407092,1571647425469,1571647459646,42,https://v22017125353157610.bestsrv.de:14267
1571647478017,1571647478283,1571647485134,43,https://v22017125353157610.bestsrv.de:14267
1571647527747,1571647553314,1571647575645,44,https://v22017125353157610.bestsrv.de:14267
