attach,http://tanglenode.de:14265 score: 30.04886418291996 scoreNorm: 30.04886418291996 LASBFXDKJECW9YZVSIRXDYHJPJOLXCVZKQKMNZKJCWRYLJOOCU9OTCGGKDUOPRPDIFFQTVYGXFDEGVQUK
1571644927626,-1,-1,0,http://tanglenode.de:14265
1571645047478,1571645047679,1571645057113,2,http://node02.iotatoken.nl:14265
1571644958778,-1,-1,1,http://213.136.94.247:14265
1571645107970,1571645108276,1571645139150,3,http://node02.iotatoken.nl:14265
1571645138136,1571645140914,1571645151825,4,https://iota1.chain.garden:443
1571645259334,1571645264257,1571645294626,5,https://iota1.chain.garden:443
1571645349480,1571645361789,1571645432847,6,https://iota1.chain.garden:443
1571645410206,1571645410404,1571645443764,7,http://node02.iotatoken.nl:14265
1571645470905,1571645471162,1571645482757,8,http://node02.iotatoken.nl:14265
1571645530891,1571645531139,1571645535682,9,http://node02.iotatoken.nl:14265
1571645590856,1571645591092,1571645593245,10,http://node02.iotatoken.nl:14265
1571645652856,1571645653053,1571645662478,11,http://node02.iotatoken.nl:14265
1571645702856,1571645703591,1571645709970,12,http://node02.iotatoken.nl:14265
1571645763460,1571645763828,1571645772087,13,http://node02.iotatoken.nl:14265
1571645824348,1571645832859,1571645838828,14,http://node02.iotatoken.nl:14265
1571645884562,1571645884754,1571645896356,15,http://node02.iotatoken.nl:14265
1571645944977,1571645949612,1571645963321,16,http://node02.iotatoken.nl:14265
1571646004997,1571646005207,1571646018963,17,http://node02.iotatoken.nl:14265
1571646065745,1571646068628,1571646081363,18,http://node02.iotatoken.nl:14265
1571646127451,1571646127693,1571646135100,19,http://node02.iotatoken.nl:14265
1571646188060,1571646188338,1571646215214,20,http://node02.iotatoken.nl:14265
1571646246891,1571646247104,1571646261605,21,http://node02.iotatoken.nl:14265
1571646307901,1571646308117,1571646319398,22,http://node02.iotatoken.nl:14265
1571646368210,1571646371793,1571646380383,23,http://node02.iotatoken.nl:14265
1571646429780,1571646429967,1571646442642,24,http://node02.iotatoken.nl:14265
1571646488830,1571646496737,1571646521352,25,http://node02.iotatoken.nl:14265
1571646519155,1571646530426,1571646566683,26,https://iota1.chain.garden:443
1571646610331,1571646614767,1571646668261,27,https://iota1.chain.garden:443
1571646671612,1571646710854,1571646735730,28,https://iota1.chain.garden:443
1571646730950,1571646731141,1571646750656,29,http://node02.iotatoken.nl:14265
1571646791618,1571646791894,1571646802877,30,http://node02.iotatoken.nl:14265
1571646853396,1571646855875,1571646865090,31,http://node02.iotatoken.nl:14265
1571646914712,1571646915308,1571646921145,32,http://node02.iotatoken.nl:14265
1571646974490,1571646975534,1571646983153,33,http://node02.iotatoken.nl:14265
1571647034470,1571647038034,1571647040596,34,http://node02.iotatoken.nl:14265
1571647095891,1571647113920,1571647124599,35,http://node02.iotatoken.nl:14265
1571647156459,1571647157671,1571647164176,36,http://node02.iotatoken.nl:14265
1571647218330,1571647218583,1571647227054,37,http://node02.iotatoken.nl:14265
1571647280035,1571647280224,1571647292622,38,http://node02.iotatoken.nl:14265
1571647340057,1571647340274,1571647350800,39,http://node02.iotatoken.nl:14265
1571647410079,1571647410253,1571647419024,40,http://node02.iotatoken.nl:14265
1571647441122,1571647441339,1571647445180,41,http://node02.iotatoken.nl:14265
1571647531938,1571647532170,1571647540104,42,http://node02.iotatoken.nl:14265
1571647591877,1571647592072,1571647600352,43,http://node02.iotatoken.nl:14265
1571647611862,1571647612062,1571647618855,44,http://node02.iotatoken.nl:14265
