attach,https://pow.iota.community:443 score: 42.32263021171093 scoreNorm: 42.32263021171093 NAAMORDXBTMULBR9HNUQNWWIFCJRVGXOPEZQIXXKEXLDCBUOPR9KLLHGDEBLTSKLYGFY9HPVYMRBRPHIE
1572244305650,1572244308471,1572244318967,0,https://pow.iota.community:443
1572244375945,1572244377401,1572244398100,1,https://pow.iota.community:443
1572244411184,1572244413432,1572244429877,2,https://pow.iota.community:443
1572244481856,1572244487463,1572244497381,3,https://pow.iota.community:443
1572244551816,1572244553445,1572244563209,4,https://pow.iota.community:443
1572244586875,1572244589622,1572244595159,5,https://pow.iota.community:443
1572244656596,1572244659751,1572244671534,6,https://pow.iota.community:443
1572244727961,1572244731484,1572244756375,7,https://pow.iota.community:443
1572244797971,1572244819363,1572244840750,8,https://pow.iota.community:443
1572244833229,1572244834329,1572244844676,9,http://iotawallet.tobg.com.de:14265
1572244866993,1572244868659,1572244889922,10,http://iotawallet.tobg.com.de:14265
1572245428852,1572245436659,1572245454037,12,https://pow.iota.community:443
1572245393741,1572245405442,1572245467641,11,http://iotawallet.tobg.com.de:14265
1572245498758,1572245509642,1572245516982,13,https://pow.iota.community:443
1572245568772,1572245577331,1572245595860,14,https://pow.iota.community:443
1572245639155,1572245650058,1572245665021,15,https://pow.iota.community:443
1572245675015,1572245676142,1572245678804,16,https://pow.iota.community:443
1572245745081,1572245751738,1572245791226,17,https://pow.iota.community:443
1572245814735,1572245819145,1572245853279,18,https://pow.iota.community:443
1572245920473,1572245933108,1572245953157,20,https://pow.iota.community:443
1572245850338,1572245935477,1572246010922,19,http://iotawallet.tobg.com.de:14265
1572245991039,1572246003652,1572246039565,21,https://pow.iota.community:443
1572246061230,1572246081099,1572246108161,22,https://pow.iota.community:443
1572246096269,1572246100302,1572246187731,23,http://iotawallet.tobg.com.de:14265
1572246167428,1572246174466,1572246235799,24,https://pow.iota.community:443
1572246237541,1572246311850,1572246328675,25,https://pow.iota.community:443
1572246272568,1572246275501,1572246414801,26,http://iotawallet.tobg.com.de:14265
1572246343215,1572246346942,1572246423512,27,https://pow.iota.community:443
1572246413873,1572246415183,-1,28,https://dyn.tangle-nodes.com:443
1572246589651,1572246619839,1572246642108,29,https://pow.iota.community:443
1572246659983,1572246673536,1572246706992,30,https://pow.iota.community:443
1572246765415,1572246777361,1572246784602,32,https://pow.iota.community:443
1572246835428,1572246849555,1572246883372,33,https://pow.iota.community:443
1572246695134,1572246795209,1572246910994,31,http://iotawallet.tobg.com.de:14265
1572246906444,1572246910797,1572246965634,35,https://pow.iota.community:443
1572246870883,1572246936891,-1,34,http://131.112.180.45:14265
1572247447994,1572247478092,1572247504888,36,https://pow.iota.community:443
1572247485235,1572247552438,1572247629935,37,http://iotawallet.tobg.com.de:14265
1572247625958,1572247626107,1572247642918,39,http://173.249.42.88:14265
1572247661051,1572247661198,1572247663991,40,http://173.249.42.88:14265
1572247555814,1572247578712,-1,38,https://pow.iota.community:443
1572247731488,1572247732338,1572247743837,41,http://173.249.42.88:14265
1572247802300,1572247817451,1572247831234,42,http://173.249.42.88:14265
1572247872468,1572247872580,1572247886644,43,http://173.249.42.88:14265
