attach,https://contabo02.pinter-net.at:14267 score: 8.470800619572401 scoreNorm: 8.470800619572401 FQWAOIZWZKAILMHTAWYKWBUBPIEBQYJU9OLLKXMKWHZFAOHNWBCU9GMWGZWPRGVVBNVJATNZBOMRRYREG
1572244348167,1572244357164,1572244401919,0,https://contabo02.pinter-net.at:14267
1572244381938,1572244390216,1572244407125,1,https://iota1.chain.garden:443
1572244522875,1572244534585,1572244544774,2,https://iota1.chain.garden:443
1572244558143,1572244560380,1572244570137,3,https://iota1.chain.garden:443
1572244628641,1572244630097,1572244641055,4,https://iota1.chain.garden:443
1572244767924,1572244789149,1572244797970,5,https://iota1.chain.garden:443
1572244802914,1572244806740,1572244817334,6,https://iota1.chain.garden:443
1572245324643,1572245343040,1572245386363,7,https://iota1.chain.garden:443
1572245326261,1572245369041,1572245471007,8,https://contabo02.pinter-net.at:14267
1572245597832,1572245628563,1572245698514,10,https://iota1.chain.garden:443
1572245562856,1572245661721,1572245711023,9,https://contabo02.pinter-net.at:14267
1572245676136,1572245697033,1572245789706,11,http://131.112.180.45:14265
1572245750800,-1,-1,12,https://iota1.chain.garden:443
1572245857346,1572245870853,1572245924718,14,http://131.112.180.45:14265
1572245786757,1572245816595,1572246061458,13,https://contabo02.pinter-net.at:14267
1572246042880,1572246059009,1572246123186,17,http://144.76.186.185:14265
1572245970404,1572246030228,1572246135529,16,http://131.112.180.45:14265
1572246228651,1572246230559,1572246282327,20,http://131.112.180.45:14265
1572246146119,1572246229539,1572246284323,19,http://144.76.186.185:14265
1572246351797,1572246363404,1572246476732,22,http://144.76.186.185:14265
1572246386839,1572246444910,1572246487024,23,http://131.112.180.45:14265
1572246112311,1572246375627,1572246490193,18,https://contabo02.pinter-net.at:14267
1572246421078,1572246429578,1572246501485,24,https://ultranode.iotatoken.nl:443
1572246275498,1572246392433,1572246510062,21,http://167.86.121.248:14265
1572245901647,1572246389453,1572246513596,15,http://me2byme2.com:14265
1572246578133,1572246588216,1572246604520,26,http://131.112.180.45:14265
1572246507727,1572246591268,-1,25,https://ultranode.iotatoken.nl:443
1572246653946,1572246655877,-1,27,http://131.112.180.45:14265
1572246710114,1572246716674,-1,28,http://144.76.186.185:14265
1572246815268,1572246846404,-1,30,http://167.86.121.248:14265
1572246929898,1572246953590,1572247103274,32,https://node.vanityfive.de:443
1572247005938,1572247054453,1572247153352,33,https://vmi204101.contaboserver.net:443
1572246774723,1572246886758,1572247161625,29,https://contabo02.pinter-net.at:14267
1572247130228,1572247140841,1572247275902,35,https://node.vanityfive.de:443
1572247198549,1572247261550,1572247313072,36,https://vmi204101.contaboserver.net:443
1572247075508,1572247102691,1572247383153,34,http://174.141.204.79:14265
1572247249813,1572247359679,1572247423219,37,https://contabo02.pinter-net.at:14267
1572247320436,1572247344955,1572247434773,38,https://vmi204101.contaboserver.net:443
1572247377770,1572247400446,1572247556435,39,https://node.vanityfive.de:443
1572247392941,1572247551543,1572247724714,40,http://174.141.204.79:14265
1572247679538,1572247703391,1572247736136,41,https://vmi204101.contaboserver.net:443
1572247741087,1572247780775,1572247805682,42,https://vmi204101.contaboserver.net:443
1572247796080,1572247820032,1572247853788,43,https://node.vanityfive.de:443
1572246895974,1572247008336,1572247857369,31,http://me2byme2.com:14265
1572247851268,1572247856902,1572247870351,44,https://vmi204101.contaboserver.net:443
