attach,http://117.102.178.102:14265 score: 20.4431119579479 scoreNorm: 20.4431119579479 EHOP9PWTUPXJCPMZNUBZUDNFYFCFFVKMIXSZKIEBXLPFGSOUSWIK9HTVARCNJEZWLUXNDJKYMVKURNHNL
1571371169727,1571371170943,1571371191256,0,http://117.102.178.102:14265
1571371239799,1571371241808,1571371260858,1,http://117.102.178.102:14265
1571371274871,1571371277241,1571371305216,2,http://117.102.178.102:14265
1571371345349,1571371349015,1571371370632,3,http://117.102.178.102:14265
1571371415425,1571371417071,1571371459922,4,http://117.102.178.102:14265
1571371450467,1571371450842,1571371461886,5,https://papa.iota.family:14267
1571371520201,1571371520472,1571371543634,6,https://papa.iota.family:14267
1571371591651,1571371591951,1571371599703,7,https://papa.iota.family:14267
1571371661660,1571371662124,1571371680491,8,https://papa.iota.family:14267
1571371696613,1571371697079,1571371702294,9,https://papa.iota.family:14267
1571371730611,1571371731016,1571371760148,10,https://papa.iota.family:14267
1571372257307,1571372257972,1571372285350,11,https://papa.iota.family:14267
1571372292539,1571372293104,1571372301222,12,https://papa.iota.family:14267
1571372362359,1571372363436,1571372388811,13,https://papa.iota.family:14267
1571372433332,1571372434150,1571372442273,14,https://papa.iota.family:14267
1571372503639,1571372504457,1571372508896,15,https://papa.iota.family:14267
1571372539550,1571372540620,1571372544937,16,https://papa.iota.family:14267
1571372609617,1571372610636,1571372628850,17,https://papa.iota.family:14267
1571372679576,1571372680320,1571372694239,18,https://papa.iota.family:14267
1571372714644,1571372716143,1571372741330,19,https://papa.iota.family:14267
1571372785064,1571372786436,1571372799566,20,https://papa.iota.family:14267
1571372855531,1571372856311,1571372859659,21,https://papa.iota.family:14267
1571372926223,1571372927263,1571372938662,22,https://papa.iota.family:14267
1571372961067,1571372961547,1571372988831,23,https://papa.iota.family:14267
1571373031465,1571373031930,1571373065530,24,https://papa.iota.family:14267
1571373101750,1571373103018,1571373123190,25,https://papa.iota.family:14267
1571373136748,1571373145955,1571373153318,26,https://papa.iota.family:14267
1571373207163,1571373208231,1571373218599,27,https://papa.iota.family:14267
1571373277921,1571373278891,1571373288342,28,https://papa.iota.family:14267
1571373453814,1571373454730,1571373465685,29,https://papa.iota.family:14267
1571373523441,1571373524313,1571373535913,30,https://papa.iota.family:14267
1571373558951,1571373559700,1571373566179,31,https://papa.iota.family:14267
1571373628973,1571373629879,1571373651202,32,https://papa.iota.family:14267
1571373698973,1571373700064,1571373719390,33,https://papa.iota.family:14267
1571373734554,1571373735728,1571373745861,34,https://papa.iota.family:14267
1571373769649,1571373770173,1571373783909,35,https://papa.iota.family:14267
1571374312572,1571374314117,1571374344721,36,https://papa.iota.family:14267
1571374349721,1571374350539,1571374384168,37,https://papa.iota.family:14267
1571374420478,1571374421075,1571374444868,38,https://papa.iota.family:14267
1571374490141,1571374490597,1571374495551,39,https://papa.iota.family:14267
1571374525168,1571374525732,1571374536177,40,https://papa.iota.family:14267
1571374595613,1571374597438,1571374626735,41,https://papa.iota.family:14267
1571374666268,1571374667083,1571374679823,42,https://papa.iota.family:14267
1571374736137,1571374771948,1571374777702,43,https://papa.iota.family:14267
