attach,http://node03.iotatoken.nl:14265 score: 15.575512608143367 scoreNorm: 15.575512608143367 PNXCNXZSGSXCVEYWFMRGCQAXPRBBRKLAIWSTPHSZKF9ZRJMNHFJSAQQSBNVVVKTTYFVGSPOIAEXIQYKDT
1571371532111,1571371535573,1571371553585,0,http://node03.iotatoken.nl:14265
1571371602532,1571371602868,1571371615116,1,http://node03.iotatoken.nl:14265
1571371637552,1571371637790,1571371643689,2,http://node03.iotatoken.nl:14265
1571371706613,1571371706970,1571371715286,3,http://node03.iotatoken.nl:14265
1571371742620,1571371742841,1571371746154,4,http://node03.iotatoken.nl:14265
1571372139964,1571372140280,1571372146701,5,http://node03.iotatoken.nl:14265
1571372174807,1571372175664,1571372186016,6,http://node03.iotatoken.nl:14265
1571372210195,1571372210561,1571372221523,7,http://node03.iotatoken.nl:14265
1571372280327,1571372280640,1571372282730,8,http://node03.iotatoken.nl:14265
1571372562584,1571372562705,1571372573548,9,http://node03.iotatoken.nl:14265
1571372597597,1571372597913,1571372601473,10,http://node03.iotatoken.nl:14265
1571372632580,1571372632749,1571372638062,11,http://node03.iotatoken.nl:14265
1571372738296,1571372746100,1571372756417,12,http://node03.iotatoken.nl:14265
1571372773050,1571372773261,1571372780989,13,http://node03.iotatoken.nl:14265
1571372842512,1571372842626,1571372846901,14,http://node03.iotatoken.nl:14265
1571372913109,1571372913454,1571372924283,15,http://node03.iotatoken.nl:14265
1571372983101,1571372986351,1571372991661,16,http://node03.iotatoken.nl:14265
1571373019176,1571373019593,1571373023824,17,http://node03.iotatoken.nl:14265
1571373089718,1571373091616,1571373121151,18,http://node03.iotatoken.nl:14265
1571373160241,1571373160451,1571373167688,19,http://node03.iotatoken.nl:14265
1571373195223,1571373195610,1571373207162,20,http://node03.iotatoken.nl:14265
1571373265942,1571373270813,1571373276012,21,http://node03.iotatoken.nl:14265
1571373301379,1571373301576,1571373304391,22,http://node03.iotatoken.nl:14265
1571373406430,1571373406589,1571373415159,23,http://node03.iotatoken.nl:14265
1571373440684,1571373441039,1571373450622,24,http://node03.iotatoken.nl:14265
1571373511522,1571373511671,1571373517024,25,http://node03.iotatoken.nl:14265
1571373568906,1571373570889,1571373574759,26,http://node03.iotatoken.nl:14265
1571373639933,1571373647488,1571373652964,27,http://node03.iotatoken.nl:14265
1571373710155,1571373710551,1571373715682,28,http://node03.iotatoken.nl:14265
1571373745668,1571373750734,1571373758535,29,http://node03.iotatoken.nl:14265
1571373816022,1571373816265,1571373819665,30,http://node03.iotatoken.nl:14265
1571373885391,1571373885731,1571373892279,31,http://node03.iotatoken.nl:14265
1571373920432,1571373921050,1571373923911,32,http://node03.iotatoken.nl:14265
1571373991524,1571373992251,1571373997034,33,http://node03.iotatoken.nl:14265
1571374062395,1571374063141,1571374068045,34,http://node03.iotatoken.nl:14265
1571374133087,1571374133363,1571374139205,35,http://node03.iotatoken.nl:14265
1571374241194,1571374242340,1571374246049,36,http://node03.iotatoken.nl:14265
1571374312243,1571374312866,1571374314631,37,http://node03.iotatoken.nl:14265
1571374348857,1571374350354,1571374352200,38,http://node03.iotatoken.nl:14265
1571374419152,1571374420477,1571374427455,39,http://node03.iotatoken.nl:14265
1571374489283,1571374489427,1571374496862,40,http://node03.iotatoken.nl:14265
1571374559184,1571374562606,1571374565673,41,http://node03.iotatoken.nl:14265
1571374594732,1571374603319,1571374628843,42,http://node03.iotatoken.nl:14265
1571374665058,1571374665213,1571374681537,43,http://node03.iotatoken.nl:14265
1571374735059,1571374735445,1571374747663,44,http://node03.iotatoken.nl:14265
