attach,http://173.249.50.233:14265 score: 23.643319086104054 scoreNorm: 23.643319086104054 XPRVRFJXEKWNUXRX9PWPVELUOGPAJ9I9PMWXQQNJGIKTQSWGNXVGVFJGBVYUNLKXTVKVBMRBU9OOWZDZS
1571371980833,1571371981615,1571372003000,0,http://173.249.50.233:14265
1571372010805,1571372011436,1571372028357,1,http://173.249.50.233:14265
1571372040813,1571372041484,1571372086686,2,http://173.249.50.233:14265
1571372160864,1571372167536,1571372192327,3,http://173.249.50.233:14265
1571372221521,1571372224015,1571372248951,4,http://173.249.50.233:14265
1571372251279,1571372255517,1571372267241,5,http://173.249.50.233:14265
1571372311498,1571372312615,1571372351436,6,http://173.249.50.233:14265
1571372399453,1571372399731,1571372410820,7,http://173.249.50.233:14265
1571372463389,1571372464032,1571372545686,8,http://173.249.50.233:14265
1571372524249,1571372531203,1571372563598,9,https://node00.gubiota.ch:443
1571372614598,1571372615529,1571372629476,10,https://node00.gubiota.ch:443
1571372705102,1571372705573,1571372731614,11,https://node00.gubiota.ch:443
1571372735337,1571372736068,1571372741682,12,https://node00.gubiota.ch:443
1571372825083,1571372825415,1571372831872,13,https://node00.gubiota.ch:443
1571372885637,1571372913108,1571372924639,14,https://node00.gubiota.ch:443
1571372916010,1571372916709,1571372937627,15,http://173.249.50.233:14265
1571373066938,1571373091616,1571373116829,17,https://node00.gubiota.ch:443
1571373006101,1571373009257,1571373118770,16,http://173.249.50.233:14265
1571373126743,1571373153381,1571373210955,18,https://node00.gubiota.ch:443
1571373187239,1571373198602,1571373303773,19,http://173.249.50.233:14265
1571373247409,1571373264229,1571373314592,20,https://node00.gubiota.ch:443
1571373337380,1571373350191,1571373359200,22,https://node00.gubiota.ch:443
1571373309769,1571373329566,1571373379733,21,http://173.249.50.233:14265
1571373429501,1571373430184,1571373448246,23,https://node00.gubiota.ch:443
1571373489492,1571373498603,1571373522502,24,https://node00.gubiota.ch:443
1571373519948,1571373576807,1571373593600,25,http://173.249.50.233:14265
1571373609894,1571373611180,1571373628975,26,http://173.249.50.233:14265
1571373725509,1571373739412,1571373753224,28,https://node00.gubiota.ch:443
1571373670144,1571373691359,1571373783928,27,http://173.249.50.233:14265
1571373790572,1571373792172,1571373808176,29,https://node00.gubiota.ch:443
1571373821176,1571373827274,1571373840145,30,https://node00.gubiota.ch:443
1571373878527,1571373891303,1571373922244,31,https://node00.gubiota.ch:443
1571373971468,1571373973672,1571373987256,32,https://node00.gubiota.ch:443
1571374032379,1571374033631,1571374041177,33,https://node00.gubiota.ch:443
1571374093825,1571374094898,1571374115782,34,https://node00.gubiota.ch:443
1571374123838,1571374124757,1571374143202,35,https://node00.gubiota.ch:443
1571374211058,1571374211881,1571374228668,36,https://node00.gubiota.ch:443
1571374268285,1571374278993,1571374300171,37,https://node00.gubiota.ch:443
1571374401437,1571374401879,1571374407717,39,https://node00.gubiota.ch:443
1571374293990,1571374351777,1571374426264,38,http://173.249.50.233:14265
1571374450138,1571374450994,1571374462780,40,https://node00.gubiota.ch:443
1571374491266,1571374491555,1571374514254,41,https://node00.gubiota.ch:443
1571374582086,1571374582882,1571374602863,42,https://node00.gubiota.ch:443
1571374642155,1571374642269,1571374668931,43,https://node00.gubiota.ch:443
1571374702221,1571374725889,1571374747144,44,https://node00.gubiota.ch:443
