attach,https://mama.iota.family:14267 score: 10.07178542270936 scoreNorm: 10.07178542270936 SD9IMRXMLJJPHNHSQPZGGYAFUGHLGZITSSJEZNNY9GCCUHNSZJIYQIG9OVE9YJTVRLFJSVOPJ9NWIAENF
1571371169304,1571371170511,-1,0,https://mama.iota.family:14267
1571371330310,1571371342621,1571371394958,1,https://wallet2.iota.town:443
1571371373486,1571371374185,1571371416188,2,http://speedynode.ddns.net:14265
1571371799631,1571371800336,1571371814628,4,https://wallet2.iota.town:443
1571371779697,1571371781294,1571371843675,3,http://speedynode.ddns.net:14265
1571371840283,1571371840480,1571371858554,5,https://wallet2.iota.town:443
1571372232286,1571372235536,1571372260881,7,http://speedynode.ddns.net:14265
1571372312425,1571372312836,1571372338482,8,http://speedynode.ddns.net:14265
1571372171861,1571372267944,1571372359752,6,https://wallet2.iota.town:443
1571372352262,1571372353169,1571372367341,9,http://speedynode.ddns.net:14265
1571372416335,1571372417334,1571372467575,10,http://speedynode.ddns.net:14265
1571372496425,1571372497342,1571372565147,11,http://speedynode.ddns.net:14265
1571372588512,1571372589298,1571372610633,13,http://speedynode.ddns.net:14265
1571372548533,1571372557790,1571372616458,12,https://wallet2.iota.town:443
1571372668607,1571372670162,1571372689136,14,http://speedynode.ddns.net:14265
1571372730395,1571372730857,1571372741938,15,http://speedynode.ddns.net:14265
1571372790080,1571372791226,1571372830895,16,http://speedynode.ddns.net:14265
1571372830082,1571372830369,1571372842844,17,https://wallet2.iota.town:443
1571372911091,1571372912330,1571372952744,18,https://wallet2.iota.town:443
1571373031138,1571373031859,1571373048247,20,http://speedynode.ddns.net:14265
1571372971277,1571373067241,1571373084681,19,https://wallet2.iota.town:443
1571373091617,1571373092871,1571373106142,21,http://speedynode.ddns.net:14265
1571373152136,1571373152889,1571373168154,22,http://speedynode.ddns.net:14265
1571373212249,1571373213852,1571373245271,23,http://speedynode.ddns.net:14265
1571373252806,1571373253421,1571373273981,24,http://speedynode.ddns.net:14265
1571373292964,1571373294982,1571373308795,25,http://speedynode.ddns.net:14265
1571373522501,1571373523526,1571373536504,26,http://speedynode.ddns.net:14265
1571373583090,1571373584657,1571373686941,27,http://speedynode.ddns.net:14265
1571373726840,1571373728922,1571373736894,28,http://speedynode.ddns.net:14265
1571373807084,1571373808620,1571373839993,29,http://speedynode.ddns.net:14265
1571373878002,1571373880839,1571373891358,30,http://speedynode.ddns.net:14265
1571373938514,1571373941142,1571373983518,31,http://speedynode.ddns.net:14265
1571373978983,1571373981142,1571374061010,32,https://wallet2.iota.town:443
1571374059997,1571374062891,1571374086428,33,http://speedynode.ddns.net:14265
1571374120912,1571374122402,1571374145426,34,http://speedynode.ddns.net:14265
1571374164611,1571374165867,1571374229207,35,http://speedynode.ddns.net:14265
1571374238264,1571374239832,1571374263067,36,http://speedynode.ddns.net:14265
1571374305886,1571374308258,1571374341526,37,http://speedynode.ddns.net:14265
1571374380168,1571374381384,1571374401436,39,http://speedynode.ddns.net:14265
1571374336706,1571374353603,1571374452079,38,https://wallet2.iota.town:443
1571374480187,1571374480637,1571374518881,40,http://speedynode.ddns.net:14265
1571374509192,1571374509486,1571374530262,41,https://wallet2.iota.town:443
1571374611009,1571374635837,1571374671671,42,https://wallet2.iota.town:443
1571374651089,1571374651958,1571374694075,43,http://speedynode.ddns.net:14265
1571374731231,1571374734114,1571374798227,44,http://speedynode.ddns.net:14265
