attach,https://node-iota.org:14267 score: 58.10099495574832 scoreNorm: 58.10099495574832 9BWVWXNUZTABAZSIPNQUKAOEFV9PSVFUKRJRJBWAVHHZ9XASUKIXTDYWNWUQNMYQPIXYXOCZVVNZFVWM9
1571371260854,1571371343084,-1,0,https://node-iota.org:14267
1571371321408,1571371322816,1571371373699,1,http://131.112.180.45:14265
1571371381290,1571371382290,1571371405537,2,http://131.112.180.45:14265
1571371454671,1571371456461,1571371496126,3,http://131.112.180.45:14265
1571371595039,1571371595834,1571371609808,4,http://131.112.180.45:14265
1571371946787,1571371947859,1571371968714,5,http://131.112.180.45:14265
1571372006955,1571372008241,1571372034318,6,http://131.112.180.45:14265
1571372067268,1571372089919,1571372126957,7,http://131.112.180.45:14265
1571372126956,1571372127880,1571372136091,8,http://85.214.106.245:14265
1571372187190,1571372188206,1571372194972,9,http://85.214.106.245:14265
1571372247345,1571372247706,1571372258904,10,http://85.214.106.245:14265
1571372307474,1571372308273,1571372332450,11,http://85.214.106.245:14265
1571372367340,1571372368490,1571372383225,12,http://85.214.106.245:14265
1571372428257,1571372428688,1571372436056,13,http://85.214.106.245:14265
1571372503976,1571372504121,1571372508793,14,http://85.214.106.245:14265
1571372626558,1571372626694,1571372635323,15,http://85.214.106.245:14265
1571372689794,1571372689903,1571372700132,16,http://85.214.106.245:14265
1571372750059,1571372750585,1571372770229,17,http://85.214.106.245:14265
1571372810119,1571372810292,1571372829319,18,http://85.214.106.245:14265
1571372870711,1571372870825,1571372881806,19,http://85.214.106.245:14265
1571372931024,1571372931141,1571372941150,20,http://85.214.106.245:14265
1571372991164,1571372991479,1571373000351,21,http://85.214.106.245:14265
1571373051572,1571373051771,1571373056514,22,http://85.214.106.245:14265
1571373111640,1571373111779,1571373132938,23,http://85.214.106.245:14265
1571373172228,1571373172479,1571373181124,24,http://85.214.106.245:14265
1571373232198,1571373232289,1571373248129,25,http://85.214.106.245:14265
1571373293662,1571373293819,1571373297912,26,http://85.214.106.245:14265
1571373353399,1571373353530,1571373364769,27,http://85.214.106.245:14265
1571373413639,1571373414039,1571373425397,28,http://85.214.106.245:14265
1571373473632,1571373473775,1571373481158,29,http://85.214.106.245:14265
1571373545693,1571373546067,1571373562432,30,http://85.214.106.245:14265
1571373605897,1571373606176,1571373631151,31,http://85.214.106.245:14265
1571373674956,1571373675645,1571373681741,32,http://85.214.106.245:14265
1571373736651,1571373736788,1571373745668,33,http://85.214.106.245:14265
1571373796957,1571373797158,1571373819737,34,http://85.214.106.245:14265
1571373857149,1571373857986,1571373870817,35,http://85.214.106.245:14265
1571373917482,1571373917902,1571373929418,36,http://85.214.106.245:14265
1571373978041,1571373978193,1571373994429,37,http://85.214.106.245:14265
1571374038845,1571374039115,1571374056631,38,http://85.214.106.245:14265
1571374099858,1571374100229,1571374106416,39,http://85.214.106.245:14265
1571374160061,1571374160562,1571374175617,40,http://85.214.106.245:14265
1571374221752,1571374222536,1571374264238,41,http://85.214.106.245:14265
1571374282488,1571374283139,1571374294202,42,http://85.214.106.245:14265
1571374344303,1571374345050,1571374355791,43,http://85.214.106.245:14265
1571374400534,1571374400672,1571374409047,44,http://85.214.106.245:14265
