attach,http://31.214.240.100:14265 score: 14.205363929271698 scoreNorm: 14.205363929271698 TQVAZJLU9UIPRQMSUMFQGOMMVUKKVVSJSRZMAHAOXHSDBKJDIISFYYMULGHLV9DXWYARKIGOXBLWVGRVV
1571372048749,1571372049555,1571372068456,0,http://31.214.240.100:14265
1571372080104,1571372082868,1571372157995,1,http://31.214.240.100:14265
1571372169550,1571372171124,1571372221523,2,http://31.214.240.100:14265
1571372259360,1571372260346,1571372274380,4,http://94.16.112.202:14265
1571372229209,1571372230895,1571372278405,3,http://31.214.240.100:14265
1571372380279,1571372381266,1571372385137,5,http://94.16.112.202:14265
1571372471330,1571372472893,1571372479768,6,http://94.16.112.202:14265
1571372532199,1571372533529,1571372545684,7,http://94.16.112.202:14265
1571372592639,1571372593570,1571372629942,8,http://94.16.112.202:14265
1571372652641,1571372653685,1571372673790,9,http://94.16.112.202:14265
1571372712720,1571372735336,1571372742694,10,http://94.16.112.202:14265
1571372774056,1571372774635,1571372778095,11,http://94.16.112.202:14265
1571372824166,1571372825082,1571372836573,12,http://94.16.112.202:14265
1571372884568,1571372886016,1571372902714,13,http://94.16.112.202:14265
1571372945137,1571372946665,1571372954019,14,http://94.16.112.202:14265
1571373005402,1571373016266,1571373076765,15,http://94.16.112.202:14265
1571373065529,1571373066940,1571373080703,16,http://31.214.240.100:14265
1571373125619,1571373126076,1571373140467,17,http://31.214.240.100:14265
1571373186297,1571373187463,1571373198417,18,http://31.214.240.100:14265
1571373247747,1571373248258,1571373278134,19,http://31.214.240.100:14265
1571373308359,1571373309769,1571373321164,20,http://31.214.240.100:14265
1571373367407,1571373369039,1571373384778,21,http://31.214.240.100:14265
1571373428789,1571373429781,1571373439022,22,http://31.214.240.100:14265
1571373488664,1571373490129,1571373517528,23,http://31.214.240.100:14265
1571373550509,1571373551897,1571373617294,24,http://31.214.240.100:14265
1571373609004,1571373610762,1571373630643,25,http://94.16.112.202:14265
1571373639098,1571373640241,1571373651680,26,http://94.16.112.202:14265
1571373730595,1571373732238,1571373744941,27,http://94.16.112.202:14265
1571373791195,1571373792329,1571373836114,28,http://94.16.112.202:14265
1571373850058,1571373851146,1571373857149,29,http://94.16.112.202:14265
1571373910414,1571373916021,1571373947042,30,http://94.16.112.202:14265
1571373971806,1571373973316,1571374048379,31,http://94.16.112.202:14265
1571374032744,1571374034044,1571374066524,32,http://31.214.240.100:14265
1571374092874,1571374093824,1571374118285,33,http://31.214.240.100:14265
1571374152810,1571374153356,1571374184063,34,http://31.214.240.100:14265
1571374214011,1571374214584,1571374244436,35,http://31.214.240.100:14265
1571374275189,1571374276678,1571374286162,36,http://31.214.240.100:14265
1571374337048,1571374337957,1571374391832,37,http://31.214.240.100:14265
1571374399183,1571374400534,1571374420482,38,http://31.214.240.100:14265
1571374459136,1571374460804,1571374499421,39,http://31.214.240.100:14265
1571374529216,1571374530424,1571374547725,40,http://31.214.240.100:14265
1571374560102,1571374560531,1571374562705,41,http://31.214.240.100:14265
1571374650082,1571374651097,1571374682644,42,http://31.214.240.100:14265
1571374710366,1571374711261,1571374716769,43,http://31.214.240.100:14265
1571374730179,1571374731465,1571374745354,44,http://31.214.240.100:14265
