attach,http://31.214.240.100:14265 score: 14.205363929271698 scoreNorm: 14.205363929271698 NOPNGAGINUWDESFN9TTEEKVNWBGHV9J9VHQ9RGUXDYCPFBVOFCRMFIBQCOKIMMNRZMVWPHNGYKFNCAOSD
1571371532681,1571371533588,1571371549384,1,http://116.202.20.58:14265
1571371522173,1571371522480,1571371573839,0,http://31.214.240.100:14265
1571371642554,1571371644135,1571371673587,2,http://116.202.20.58:14265
1571371682578,1571371683593,1571371690395,3,http://116.202.20.58:14265
1571371882935,-1,-1,4,http://116.202.20.58:14265
1571371943029,1571371944433,1571371950067,5,http://31.214.240.100:14265
1571372003001,1571372004191,1571372018026,6,http://31.214.240.100:14265
1571372062776,1571372068973,1571372082186,7,http://31.214.240.100:14265
1571372073264,1571372074068,1571372083768,8,http://iota-fn01.sairai.de:14265
1571372303245,1571372303875,1571372307558,9,http://iota-fn01.sairai.de:14265
1571372363434,1571372363624,1571372390048,10,http://iota-fn01.sairai.de:14265
1571372424267,1571372424819,1571372428256,11,http://iota-fn01.sairai.de:14265
1571372474327,1571372474505,1571372481268,12,http://iota-fn01.sairai.de:14265
1571372545684,1571372545945,1571372568159,13,http://iota-fn01.sairai.de:14265
1571372595561,1571372595700,1571372608865,14,http://iota-fn01.sairai.de:14265
1571372716142,1571372716374,1571372735496,15,http://iota-fn01.sairai.de:14265
1571372786132,1571372786464,1571372794707,16,http://iota-fn01.sairai.de:14265
1571372836461,1571372836782,1571372844283,17,http://iota-fn01.sairai.de:14265
1571372907195,1571372907688,1571372926224,18,http://iota-fn01.sairai.de:14265
1571372967128,1571372967379,1571372977085,19,http://iota-fn01.sairai.de:14265
1571373027101,1571373027339,1571373038572,20,http://iota-fn01.sairai.de:14265
1571373088109,1571373088454,1571373093648,21,http://iota-fn01.sairai.de:14265
1571373148212,1571373148592,1571373180194,22,http://iota-fn01.sairai.de:14265
1571373208230,1571373208510,1571373224848,23,http://iota-fn01.sairai.de:14265
1571373268869,1571373269337,1571373290098,24,http://iota-fn01.sairai.de:14265
1571373329565,1571373329714,1571373339362,25,http://iota-fn01.sairai.de:14265
1571373389659,1571373389839,1571373409374,26,http://iota-fn01.sairai.de:14265
1571373449546,1571373449985,1571373471582,27,http://iota-fn01.sairai.de:14265
1571373499606,1571373499993,1571373503502,28,http://iota-fn01.sairai.de:14265
1571373549498,1571373550901,1571373558484,29,http://iota-fn01.sairai.de:14265
1571373690005,1571373690316,1571373695178,30,http://iota-fn01.sairai.de:14265
1571373750733,1571373751132,1571373771414,31,http://iota-fn01.sairai.de:14265
1571373801073,1571373801358,1571373810337,32,http://iota-fn01.sairai.de:14265
1571373861039,1571373861555,1571373874431,33,http://iota-fn01.sairai.de:14265
1571373881431,1571373881634,1571373887492,34,http://iota-fn01.sairai.de:14265
1571374052926,1571374053520,1571374063154,35,http://iota-fn01.sairai.de:14265
1571374103830,1571374104405,1571374123044,36,http://iota-fn01.sairai.de:14265
1571374164997,1571374165273,1571374175646,37,http://iota-fn01.sairai.de:14265
1571374226177,1571374226945,1571374264049,38,http://iota-fn01.sairai.de:14265
1571374287009,1571374287315,1571374299184,39,http://iota-fn01.sairai.de:14265
1571374350190,1571374350658,1571374367564,40,http://iota-fn01.sairai.de:14265
1571374410126,1571374410262,1571374421400,41,http://iota-fn01.sairai.de:14265
1571374469168,1571374469280,1571374487512,42,http://iota-fn01.sairai.de:14265
1571374530167,1571374530596,1571374537809,43,http://iota-fn01.sairai.de:14265
1571374580769,1571374582085,1571374590321,44,http://iota-fn01.sairai.de:14265
