attach,http://173.249.50.233:14265 score: 23.643319086104054 scoreNorm: 23.643319086104054 MBGQXQYIUDQUAMJXUKZSWDZKUIRMKCBQUMMRP9SPXMVZWIGMRTRGFMGBZQGXZPLGLHYLGZPDTDKYMLRAP
1571371211756,1571371212376,1571371226909,0,http://173.249.50.233:14265
1571371245935,1571371249692,1571371290260,1,http://173.249.50.233:14265
1571371386523,1571371387240,1571371400216,2,http://173.249.50.233:14265
1571371421448,1571371430361,1571371460370,3,http://173.249.50.233:14265
1571371492086,1571371492639,1571371520637,4,http://173.249.50.233:14265
1571371666728,1571371666972,1571371698338,6,https://wallet1.iota.town:443
1571371631550,1571371644300,1571371721563,5,http://173.249.50.233:14265
1571372189286,1571372192462,1571372200294,8,http://173.249.50.233:14265
1571372188206,1571372188408,1571372204126,7,https://wallet1.iota.town:443
1571372427922,1571372428548,1571372451384,9,http://173.249.50.233:14265
1571372462911,1571372463884,1571372494877,10,http://173.249.50.233:14265
1571372615529,1571372615669,1571372643938,12,https://wallet1.iota.town:443
1571372539127,1571372545795,-1,11,http://173.249.50.233:14265
1571372651921,1571372652048,1571372676767,13,https://wallet1.iota.town:443
1571372722237,1571372724758,1571372736270,14,https://wallet1.iota.town:443
1571372766119,1571372766398,1571372769347,15,https://wallet1.iota.town:443
1571372835219,1571372835384,1571372852321,16,https://wallet1.iota.town:443
1571372906619,1571372907347,1571372914561,17,https://wallet1.iota.town:443
1571372977085,1571372977256,1571372984921,18,https://wallet1.iota.town:443
1571373011154,1571373014925,1571373025995,19,https://wallet1.iota.town:443
1571373092726,1571373093117,1571373113580,20,https://wallet1.iota.town:443
1571373139181,1571373139347,1571373158600,21,https://wallet1.iota.town:443
1571373215330,1571373215605,1571373233340,22,https://wallet1.iota.town:443
1571373250945,1571373252115,1571373259383,23,https://wallet1.iota.town:443
1571373284795,1571373285034,1571373298114,24,https://wallet1.iota.town:443
1571373371521,1571373383257,1571373406812,25,https://wallet1.iota.town:443
1571373441435,1571373441681,1571373488044,26,https://wallet1.iota.town:443
1571373517528,1571373576015,1571373583284,27,https://wallet1.iota.town:443
1571373574047,1571373574351,1571373604087,28,http://me2byme2.com:14265
1571373638138,1571373638354,1571373673049,29,http://me2byme2.com:14265
1571373679000,1571373679109,1571373697473,30,http://me2byme2.com:14265
1571373759808,1571373760023,1571373791194,31,http://me2byme2.com:14265
1571373794007,1571373830211,1571373869317,32,http://me2byme2.com:14265
1571373870076,1571373871007,1571373888705,33,http://me2byme2.com:14265
1571373939498,1571373939857,1571373951814,34,http://me2byme2.com:14265
1571373994429,1571373994836,1571374014402,35,http://me2byme2.com:14265
1571374113986,1571374114133,1571374119730,37,https://wallet1.iota.town:443
1571374062892,1571374068299,1571374134718,36,http://me2byme2.com:14265
1571374184063,1571374189181,1571374213141,38,https://wallet1.iota.town:443
1571374242338,1571374242533,1571374251098,39,https://wallet1.iota.town:443
1571374257614,1571374257782,1571374279994,40,https://wallet1.iota.town:443
1571374543166,1571374543294,1571374557383,41,https://wallet1.iota.town:443
1571374605253,1571374605421,1571374619642,42,https://wallet1.iota.town:443
1571374660156,1571374666272,1571374681879,43,https://wallet1.iota.town:443
1571374715278,1571374715424,1571374736879,44,https://wallet1.iota.town:443
