attach,http://117.102.178.102:14265 score: 19.22042252242199 scoreNorm: 19.22042252242199 9PWSODKDBSYCZPHDJUMXEUOLONSNNFOMHLLYJYBBHWDOICWQFSHFFQKCPBUC9XFXVXMNMS9FZKWJWSXGR
1572141193475,1572141193756,1572141204919,0,https://nodes.iota.cafe:443
1572141224328,1572141275768,-1,1,http://131.112.180.45:14265
1572141374344,1572141390405,1572141407007,3,http://node06.iotatoken.nl:14265
1572141404067,1572141404387,1572141411204,4,https://nodes.thetangle.org:443
1572141313752,-1,-1,2,https://node02.gubiota.ch:443
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572141675138,1572141682079,1572141706385,7,https://node.vanityfive.de:443
1572141735567,-1,-1,8,http://212.47.242.90:14265
1572141795895,1572141796160,1572141801527,9,https://perma.iota.partners:443
-1,-1,-1,10,https://perma.iota.partners:443
1572141917632,1572141925280,1572141946285,11,http://node01.iotatoken.nl:14265
-1,-1,-1,14,http://213.136.79.161:14265
1572141967508,1572141971203,-1,12,http://94.16.112.202:14265
1572142147970,-1,-1,15,http://turbor.ddns.net:14265
1572142269261,1572142292166,1572142322667,17,http://iota-fn01.sairai.de:14265
1572142208769,1572142260316,-1,16,http://173.249.50.233:14265
1572142390666,1572142402642,1572142414265,19,http://173.249.23.161:14265
1572142450462,1572142463703,1572142495561,20,http://iotawallet.tobg.com.de:14265
1572142509615,1572142541037,1572142601525,21,https://hanspetzersnode.org:14267
1572142570352,1572142601086,-1,22,http://117.102.178.100:14265
1572142692104,1572142692342,1572142726704,24,http://iota-fn01.sairai.de:14265
1572142630389,1572142668288,1572142733175,23,https://hanspetzersnode.org:14267
-1,-1,-1,26,http://node06.iotatoken.nl:14265
1572142751256,1572142792696,1572142800934,25,http://node06.iotatoken.nl:14265
1572142028160,1572142538889,1572143018493,13,http://213.136.79.161:14265
1572142872655,1572142919284,-1,27,http://207.180.252.59:14265
-1,-1,-1,30,undefined
1572142933519,-1,-1,28,http://node.iotadev.org:14265
1572143114125,1572143143896,1572143159827,31,http://78.46.254.167:14265
1572142328928,1572142347225,1572143190786,18,http://207.180.224.65:14265
1572143174745,1572143176484,1572143196967,32,http://node04.iotatoken.nl:14265
1572142992545,1572143082180,-1,29,http://94.16.112.202:14265
1572143234788,1572143235934,1572143250517,33,http://173.249.23.161:14265
1572143355149,1572143360259,1572143369792,35,http://node01.iotatoken.nl:14265
1572143475860,1572143476524,1572143505920,37,http://85.214.106.245:14265
1572143537018,1572143537219,1572143553578,38,http://node01.iotatoken.nl:14265
1572143415394,1572143465862,1572143576510,36,http://5.189.135.61:14265
1572143597061,1572143604992,1572143618366,39,http://node03.iotatoken.nl:14265
1572143667373,1572143687180,1572143689990,40,https://dyn.tangle-nodes.com:443
1572143696982,1572143697844,-1,41,https://mama.iota.family:14267
1572143847623,1572143848357,1572143867786,43,https://pow.iota.community:443
1572143867776,1572143875299,1572143891993,44,http://167.86.119.89:14265
1572143787921,-1,-1,42,http://167.86.121.248:14265
1572143294764,1572143667372,1572144036651,34,http://174.141.204.79:14265
